f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.28355851015741057,-0.1280261820091172,-0.4952487369236178,0.37649752299152717,-0.444270639089226,-0.8563136874834607,0.26102251737008514,0.1991351446002299,-0.1596467087757103,0.4452125677243001,0
0.3540045672827192,1.4829846850417836,-2.0514116425197146,2.5532888075989497,0.6740031909196608,0.6270675141750089,-0.7140073709024092,0.6968515553127914,-2.1848128783372913,-0.13584838986203643,0
-0.36882931403072555,0.5134432707210544,1.588322510255189,-1.1567070593896238,-1.0928011189477733,-0.9390467204169451,1.0759281968951602,0.62227047461605,0.4341778320404671,-0.8884968743531857,1
1.7938337999009362,-0.9644951224440793,1.165716944972091,-1.5110237965074633,-0.2290376768644921,0.1198140104865814,-2.0186782522256568,-1.4352426995669325,1.3336830131862774,1.1343511396480688,1
0.5086281831735204,-0.7276730616884745,1.334644948105946,-1.5441054123501694,1.403759840893713,0.06495716462222315,0.6711242522107188,0.9835812846095837,1.241972906456235,-0.8518193646902045,1
0.3005905557720174,-1.816432499157755,-1.0398942566466118,0.026642739833315887,1.297894069148019,-1.4038435416714257,-1.000558299487702,0.03213078685190066,0.8359125372731723,-0.5622647782359423,0
-0.30163834371014525,-1.156189561030167,-1.2644808718536296,0.5519328130221541,0.3676330613127267,1.452935832715375,-0.1565506755533588,0.15869195018052987,0.21995320946324703,0.495393452183336,0
-0.012968338102360382,1.2407129745019567,0.22143619977315188,0.41582377100737267,-0.3617102312241819,0.8178716371790543,-0.8463253638883443,-2.270527945557013,-0.8241901889758924,-1.0691241013422046,1
0.04838216489828378,0.969488116611616,1.7374565741037797,-1.0640062821423717,1.1048486453104729,-0.12594785902643205,-1.3082192404235877,0.025280784219819632,0.16632158008731146,1.6652315584017616,1
1.2343764471643348,-0.5503291081057009,-0.06789718325551453,-0.2113634400129415,-1.7429177542997343,0.47969681927074753,-0.23954728904294023,1.9117916355054108,0.38128334318714013,-0.727127437842842,0
0.7492287061614695,0.32040568122883284,-2.825625044141096,2.666798658026177,-2.889004570487331,-0.290898930354568,0.13301325689130358,0.15847108382507616,-1.706076299790921,0.8321858552435955,0
0.011613264699106342,-1.7178454549819264,0.7246332735163006,-1.4912767325791376,1.5515933322345081,0.8491346957704307,-1.1568051063039293,0.8311207244140849,1.6752966174522415,-2.2259735901123077,1
0.8032312857530582,1.0361424691659633,-0.2412749429218437,0.7256512974329675,-0.35957835407324806,-0.5810316433676659,-0.39182567338478075,0.16855626809677526,-0.9090594269977508,-0.3884986044490331,1
