f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0747911553547658,0.29589108358810184,1.0548620697169406,1.1752727258056952,-1.0268358607210983,-1.144868305802129,-0.3880728063599728,1.095849832579095,1.8530944039420152,1.1588014875357773,0
-0.9694502650411438,0.7229046450883156,-1.2712498958048146,-0.2221691128541695,-1.283838079300155,0.2585217423288432,0.30132660954688284,0.8934312675164513,0.24136035482238638,0.5995015890788156,0
1.0232618338343298,1.1837482448416485,0.537226065766728,0.3312893855799857,0.9501254515059866,0.07199537488974195,-0.3124271097412438,1.9771719888176218,-0.5020243823203097,-1.390430773631481,1
-0.6537916552114267,0.14098312478055905,-3.126801481482466,0.554707228586077,-2.084144178469392,1.1132930710422664,0.15539071436863286,-0.11531716628854514,-0.4600663174092028,0.470106390218224,0
-0.023813507136917066,1.1198996723838863,-0.4707528873459601,-1.8459803337547473,1.5485478711812037,0.9957643527782659,-0.1052136201822593,0.5553514966098219,-1.8970761715925537,-1.3542811605686462,1
0.8125465481517614,0.41830771804883893,1.1800404883954485,0.731713423732167,3.440179304637509,0.7598872609324269,1.051707279286893,0.08001796002904427,-2.430828121115807,0.571819750932649,1
0.7754288474513049,-1.8099052822871922,1.2658273929897177,-0.5898400736392547,1.718517361608163,-0.06168712036593327,0.8403344614376137,-0.9656474235753317,-0.672329232727443,-0.6638081883089804,1
1.1567256011883071,1.5020619089914766,-0.8779992147388438,1.0369422306524634,1.050765395263044,1.0401150016819058,-1.500513684481591,1.2247752853026352,-1.734855708602415,-1.6078877319604024,1
-0.31362637135449456,-0.35710910212071945,2.1532576168204223,-1.0173104843963678,0.6446501060933516,-1.1182285227848126,2.0731898039267795,-0.1144929971368061,1.092757516623731,0.9770269931097012,0
-0.2746394398325476,-0.3253153167856128,-1.0323981606630024,2.0502667061995288,-0.7403997855016429,0.34434304207535765,-0.42201864244102427,-0.13372894601102983,-0.10060874406760834,-0.9018502015735792,0
