f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8142082429152417,1.2209710424528348,1.130123512635769,0.5729309992269727,-0.2030338103324364,-1.4426575214483457,0.8609458578201695,2.1116846910624325,1.1853522058722665,-0.5133167741722263,1
1.0315821579339863,0.5057812659628291,0.8577828660725292,0.7464849623190591,-0.5836161414234764,0.189798057879262,0.39125177024520397,1.8961513204399694,0.40754801416251724,0.9218573277210822,1
0.511842764091567,-0.9978907506744357,0.8245002769427346,0.94347696881221,-1.2190602990104678,-0.9034395156391289,1.1641088158154906,1.106173075964209,0.4626051733862355,-0.2789344011798448,1
1.2864753523612342,1.3994773532824683,-0.3809900381335383,-1.2303265140145592,1.6185722402574139,-1.2114993146440587,-1.4013115451253346,-1.3650940998471175,-0.7226634920113738,0.6884318848838404,0
1.3710536888554594,0.9620631871530242,1.0721730028140473,-0.8394102224385352,1.1064282975923807,-0.0847090581282143,-0.06041247613133479,-0.9256456291225355,0.4418676647685318,-0.7043512300902945,0
-0.04043887707372178,-1.501472430206892,1.4627433551315654,0.04195265079596322,-0.48269362788089665,-1.5149719904906118,-0.16250605126019332,-1.0992654582840744,1.141937979080946,-0.19696417488562926,0
-0.2782994300229404,0.29023398028393554,0.8646665844057949,-0.3963609200893524,0.47420446032590424,0.25772886185863303,0.04988697765310112,-0.5663748192575121,-1.8346292528412067,0.7648894695991902,0
0.1491884757472383,-1.4105442416539038,1.6239245908459485,0.5094913794380692,-0.9146404662274875,0.642073566516973,-0.7904904009299573,-0.08967930792069057,0.5724429239160518,-0.5756393292929989,1
-1.0537582997496835,-0.5171410141192585,-2.4920455465113283,-0.5659925941420136,0.4032008368655384,-0.5435778908953586,1.8354728586402307,-1.543023231924367,-0.3760358121197185,-2.7884289242346645,0
-1.063045382252196,0.19536889220414277,-0.8775970652669212,0.026726958619795543,0.031230898784591482,-1.0596408463434965,0.10849175722934393,0.20760155961803084,0.36475293173446516,-0.4101892028747232,1
-0.25926244680336735,-0.9954570482811804,-0.6438673291616794,-0.07172956587496976,-0.22236092261275153,-0.4978119279196642,0.47174522246178857,-0.9284911581664278,-0.5241730863145058,2.2207951343833185,0
1.5018754211212986,1.3925719747210101,-1.2957207574050316,-1.01526010403745,1.40554743847856,0.32365303126505157,1.3920280618091685,-0.9390969925627184,-0.030121912658392112,0.2249700595681009,0
-0.019963339361139112,1.6743745980801714,0.0018988495537179404,-1.4627506851623773,1.9274340306468094,1.8185316435016217,-0.9263495172492018,-1.6146872456817527,-0.3536687030126419,-0.4811093479794532,0
-1.2564591827141176,-0.8038034896289405,-0.4591730271351806,-0.47264124676065195,0.22731875979737792,-0.08111492135254722,-0.7887414747045725,-1.581693952922759,1.1974549337188678,0.08635649685222177,0
-1.0016808613294386,2.369683042574168,-0.6888077422924779,-0.434000298906244,1.122631055210947,0.034802516970764155,0.21104808169574324,0.99709115468906,0.8975461587945367,0.03932349436761026,1
0.3124099655055296,-1.1018120923383894,-2.0760884779990514,-0.020022803682348878,-0.30436426250910453,0.4647634377254716,2.301354370792929,-0.9085899907753997,0.42355530694221066,-0.6187220490455483,0
-0.3456197993466412,1.7884911948425133,0.36093606963928043,-0.26385140157257314,0.7847938496019449,-0.21029233179192497,1.8603190041714137,0.8803410160359082,2.162140137743085,-0.07595385321625082,1
0.5001726077425221,-1.1347717186566362,-0.3600391689627317,0.7542994311559423,-1.0737171634111946,-0.09772254448654652,-0.46548345345972386,0.6187819790499995,3.122644514232508,-0.16112164841305265,1
0.05672640810758013,0.6525654351699788,-0.25296953287922536,0.00420899538060493,0.18776946675182998,0.5041126343276497,-0.08931850499453169,0.522780491346658,-0.05703034837144651,0.9452850815296984,1
1.0983283362699119,-2.344031395128691,1.2521743227580158,0.7640732233825304,-1.4389107476423026,2.4600488795602007,1.4902904751739372,-0.3147214384565804,-1.0288752249116815,0.37749664502015257,0
0.4533577078900227,1.233434904554936,1.9322184778401508,0.32295283821974996,0.045876265448398734,-1.2232208078027116,0.4595161023771505,1.62003299264205,-1.1384505084978436,-1.6708925749226957,1
-0.7479284658646902,1.6227834580323695,-0.017147072415767194,0.2138868417744929,0.26737214991956626,-1.3500332875364278,0.7310509792269665,1.7081137006602365,-0.3796109312457604,-0.7624912715607612,1
-1.0203663429163368,1.2559002713024447,-1.3748401170995306,-0.19135791512266953,0.5570549475262033,-0.6924136731961205,-0.3082947940889817,0.6059927291122869,1.097293799576872,-0.041008217182077845,1
-1.0538986093776335,-1.036447883067931,0.25810085399333027,-0.27320765767714467,-0.036751900466193366,-1.4084502561021566,-1.5776669075979708,-1.364979736824587,-0.8494425579096487,-1.0737349894029378,0
0.34095705089580924,-0.8569132594088213,0.28928000356538625,1.4882512924771243,-1.7120623741425542,0.4199242797728377,-0.3560673484148177,2.310147470900593,-0.2934805736114415,0.042447341447165686,1
0.4361640322803155,-1.1318246911308747,-0.34755689828594677,0.6631608591356477,-0.9834376638355745,-0.018286968447922533,0.9295571494922213,0.43827376974472965,-0.9399046243040656,1.795638716126893,1
0.24964031011472027,-0.600560652682562,0.11338087178696882,1.202146311108858,-1.3559896032061667,1.4096587290736167,-0.28327699696710895,1.938250036286941,0.5616067684404992,-0.29124186339401614,1
1.163396822470582,-0.8844242980082586,-0.07947565032522666,0.8089127143141275,-1.0536771256563737,0.8430206143243573,-2.0007329818540396,0.9256584508173838,-0.11903596502856628,0.6040381912838931,1
0.9264770515798179,2.119769160193613,1.026786035558918,-1.8320479458933274,2.4207150775803474,-0.4938811723437602,-0.40176665907958864,-2.0044763142916606,-0.8678706086379008,-0.5545717919944078,0
-0.2445925286415423,-0.7643741356709393,0.4516194469784026,0.8615890528912291,-1.070053103844665,-0.8630473796205281,-0.2578876377920689,1.1259519893561125,0.36095389693233326,-0.89617358388402,1
0.4256255167266749,0.2606198707168558,0.49102489974606833,-0.30183440123727706,0.3727592226208254,0.1403432280248204,0.7600412417961847,-0.4000885027560036,0.42229976054284046,-1.6671424145366163,0
-1.2683500774491008,-1.3559269459447707,0.013787552676041811,0.22436559948004325,-0.6188523023118772,-2.1431216037131886,-0.4804980011169438,-0.6186154768045001,-0.7950001774648672,-1.6490785677495852,0
2.0407918139388896,0.2853446395913999,-0.2329289757710803,-0.8940133405192026,0.9609960828222949,-0.4110104658692421,1.202920867808637,-1.5685575304186226,-1.022618220949738,-0.6124166297682958,1
