f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.40108724097813486,1.0125649711188633,-0.3162379607783481,-2.0860110873882878,0.46278810854900454,0.616096146227573,-0.5460292602576836,1.3076718840989487,0.255272351383523,-0.7876739420150191,0
0.5678603115166557,0.10269711630509469,-1.8284334197147876,-0.5886662093241253,0.7120743241691768,-0.4355936058073694,2.3025625690122493,-0.5423660777141565,1.2383149117111452,0.19941330427437198,0
1.4720917558671418,0.30432295567286366,0.2538832123901817,0.8809781083506127,1.0110430001142061,-1.5005386000789356,0.47274861106258276,0.12112364585675649,2.2657691120287926,1.1908731853320698,0
-2.153554893450686,0.5634609892838733,-0.3185097803437205,-0.24494092129409606,2.2699601550119852,0.3870385059552336,0.23040092110308008,-0.7823211464395688,-0.5722417257662248,-0.31023325765155674,0
0.07926569794005851,0.25575776955334223,-0.24741098689617633,-1.428500198142866,-0.4418912769825866,0.2188443487579459,1.478362682047508,1.4614063450022035,0.5633915090975136,-0.39889929555077674,0
0.2295987035714752,1.668881682207736,-0.828167937539741,0.07168746444109875,-1.144633030750549,-0.09615143370569725,1.438984768096613,0.857706065931826,0.1347100151924452,0.07894826501540494,0
-0.2847831473423804,1.1529830484886148,-0.05575034604368921,1.9572321514539364,-0.4375420838480465,-1.462142584292632,-1.1250056447744803,0.4781758941285573,1.4523021499746656,1.3507591374222372,1
0.8972655844246553,0.45696628298829867,1.241311664057851,0.6592414923946293,-3.2915569939982965,-0.6798188608203759,0.940348364723719,0.35951121455694185,0.847661824256827,0.5845878352360637,1
0.5039081132551456,0.8277040123201755,-0.5175212222634082,1.1062298804070927,1.2458934372582335,0.40805753316577215,0.6982608329803046,0.41153334338246633,-1.5414774684620034,-0.09069659874094738,1
0.42888869502612387,1.6702203876104675,1.3305517871039514,1.8095278237760875,-0.7901297665726835,0.3205801837905068,1.8538439086071359,-1.408110066019179,-1.8576375109687102,0.09167164086339064,1
-0.3788551549174465,-0.5181363339110387,1.0085945117957626,0.9488105955211237,1.5280382076384273,-0.8455782826229548,1.555437825617222,0.15525018143611236,0.9657697042609688,0.7494454984789767,1
0.4017187428306124,-1.9242501378106274,1.3666429012852106,-0.41639567896508245,1.695585971199228,-0.6535058175999174,-0.6346477528437436,0.5481986594981697,1.5368745931141987,0.38003535731881055,0
-1.1648594095428673,-0.6215948867295599,0.4228010948327838,0.8216769667572199,-0.04641386600354201,-0.7742909092940286,0.47651123866696815,1.1829707773962284,0.9167632708376428,0.6780955082778204,1
-0.18590973901866753,-0.9163168602063111,0.95806502576369,-1.0862139935721673,0.20521113294288482,-0.09764857932397486,2.359295950142632,0.9639842380070933,0.9337033091906083,-0.12061349400873489,0
-0.34449554822419864,-0.07328963433452143,-0.24825605835862477,-2.1103521457532897,0.45680957431948815,0.6620070920112141,-1.8304936740859694,0.538771593802187,0.18415114941842092,-0.8236574782354179,0
-0.3662348317929284,-2.448833109986764,-2.0407502606377927,-0.6254785764105435,0.9452608556445269,-0.39985543521525224,-0.038937838808708033,-1.439303488597483,1.1952355625256772,0.16830793944804273,1
-0.23637421671499143,1.101512081941349,0.6710802941780216,0.2923446722045938,-0.7445467995088457,-0.45780792357070293,0.07443724951175529,-0.09207760086392541,0.6750761592879926,0.36741226697296075,1
1.1196398988940646,0.38462148497373233,-0.21197893891612193,0.6537606798243677,2.1165260100072603,-0.6613208080110526,-0.22559436163606716,1.299706735867356,0.8160315446735388,0.5708391812429756,1
-0.3330049753373792,0.2926133716126708,0.772624410029078,-0.927929545543748,0.46513218538038664,0.847500426285582,0.2604296104485272,2.3152440100258302,-0.9838050045098476,-0.7471579813838902,0
0.3855256431179751,-0.7336716910499327,-0.11236451992174544,0.07401109877528855,0.7631208470756521,0.062089717725532345,-1.2105097228604864,0.9538684746428552,-0.1697047422799257,-0.030139160966288905,1
0.8686800120336879,0.39620706804800576,0.9485945842850734,-0.21759162744843819,-0.09280668560541748,0.15239260981532426,-0.17658282266125236,0.3660604325238515,-0.14201750050112405,-0.14313936616142126,0
0.570191519338775,1.0319007955556276,1.3087950562392519,1.256751284242466,-0.6822576718625496,-1.0284493208549916,0.5499344715167997,-0.9156670301987075,1.1039915218623855,0.9293257435904883,1
0.6630185636432955,2.9077185894009574,0.5898778257212282,0.8185382339823559,-1.8573090611950072,0.2669185058036724,-0.06708105544840143,-0.48311099685696995,-1.0735820597554926,-0.04288029629302087,1
-1.178227196210628,0.6257877998923929,1.0271366482366893,1.2401262481959965,1.593409985467165,-1.0346088917217666,0.48722538082920497,0.3543185736028243,1.1272094755215345,0.9307075029077372,1
0.7979541713465712,0.42173228756895237,0.4426377432654391,-1.1030556655192478,-1.2955032759366387,-0.027902167742871298,2.9722564961601967,0.6351791202024122,0.8118132399776301,-0.17179001773147656,0
-0.003907999990830882,-0.09943634381122907,0.8403161381029898,-1.730956887728158,-0.5964615747716994,0.3974534608373893,0.4291517034409271,-0.7584510419955557,0.4295549119872286,-0.5748805738342384,0
0.005189665959950289,0.09051024969327799,0.7229855261810355,0.7956646149945763,0.7959869377282444,-0.7671929291961763,0.14167040899839245,-0.4332451618000885,0.9210653566433626,0.6686778416121428,1
0.5337034278107939,-0.523413182860249,-1.6755637321504597,-2.587280975867328,1.0832872301297947,1.1227689736121942,0.7199603025390277,-1.8020394322330489,-0.36966489873561925,-1.2250914513495277,0
2.393904758905912,0.02087909326785699,1.5720183190714228,0.03555464680621645,-1.50928556246473,-1.0482342922023427,-1.572366395300035,-0.07994409296738109,1.9815005098078784,0.7314522586092252,0
-0.0013679802241519231,0.15232308622610222,0.30418106081107243,-0.2508903249833462,-0.7166146371730935,-0.8888363016654814,-0.3461236121613834,0.7081000580272763,1.8734181080425456,0.571537419364235,0
-1.303551515962194,0.1080429506628678,0.01413643134876382,1.705848838650502,1.7914076329226865,-1.3062716638216179,-0.6983784956248453,-0.6781523036417237,1.3268622605071898,1.1993589101463316,1
0.3126206319215024,-0.018382363896746766,1.968231483250283,2.3648353094557617,-0.6646484834826801,-0.08098181669978044,-0.5364660196377877,-0.6865731574176641,-1.4709990519210892,0.46572263053820817,1
-0.731913541536583,-1.4091958100899096,-0.7741668744281921,-1.0204659011092851,0.41810264500099575,0.5051518133610938,0.06908989595827696,1.839180972946092,-0.26504745972834975,-0.5263118702488665,0
-0.729780795168931,-1.089650838366579,1.4474302431668404,1.2024149785432834,0.040608025662517186,-1.0010504350274483,-1.7601002751539874,-1.07243818674638,1.0889193718557264,0.9009545943586053,1
1.5320831962895258,-0.49312183584116503,1.5043585383229565,-0.03803973601377986,0.14719843620929554,0.11823486856515394,0.3535998307028439,0.5446899955269102,-0.20010470957740856,-0.08839898762422649,0
