f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.256465068405713,-1.208293724402159,0.5404577123657499,0.7755048866565398,1.4311328214266972,-0.7995978332364391,0.43444275943712135,-0.07507282992772663,-0.2800995564957388,-0.3034420206766572,0
0.5379481404079403,-0.9132424031112498,-0.6803976326792776,-1.0015672803152147,0.7156619303660706,0.8039271915156397,-0.46854848139624855,0.2854259860274711,-1.1786070099849741,1.2925344537645271,1
0.9384339316922166,0.4359049683914147,0.5467434116175491,-1.0362507671266457,-1.2625193078899184,-0.6708168378787458,-1.1509956526321667,0.0021236391515614,0.7596803503542061,1.211815000683566,0
1.0941992336210207,-1.085192350565701,-1.8232060266926853,-0.5829789409662967,1.3223036659352196,2.267625919900045,0.21404850776644366,-0.20502606085145636,-2.301553435164468,1.4074550389859577,1
-0.3857204977538355,0.9769591914190192,0.9325377607104992,1.2967914387767268,-0.582938150169776,-1.1247194071255564,0.7848115277410453,1.208186162412928,1.4425799789261116,-0.34687613335734,0
-1.3896779430451756,0.6153680757304354,-0.7069424462656403,0.47089512331844513,0.5486549250534859,0.9655436518247297,-1.0937024708545693,-0.6769660554584572,-0.2406847194278653,-0.06058328744008692,1
-0.463814959579081,-1.3662893154231932,-0.4845848429868891,-0.06134717207003616,-2.2371105895307983,0.5129539595705188,-0.51404950599964,1.0237005778056618,-1.2896950882864824,-0.7382667236702428,1
0.15899432129877675,0.7493892296993557,0.8157760306660369,-1.4493021662509797,-1.9024296797647593,-0.9926586154566659,0.39183857905951563,0.09515932748492063,1.1957568406742425,1.6243157739785858,0
1.0247370213349598,0.12215796633010434,-1.4987575507267392,1.7648965703199209,0.7921661792774597,1.9485448477495455,-0.12928455267527916,1.1407014082363245,-1.254028498825496,1.3904074328782925,1
-0.051606332237836686,0.36742648528054467,-1.0285832779000537,-0.8828724008969973,0.9640391417874936,1.3608823335261828,1.4792490564138185,1.909536423828607,-0.682249978259017,1.1590656807596678,1
-1.0580594512070571,1.963926852173266,0.014428811230866853,0.2931899250066467,0.060140209111200126,0.1448727198721652,-2.00233523641292,0.2931123115551006,1.2481193201863294,-0.6298088187194255,1
0.2905246442226034,-0.8116015594723431,-0.12464779880606733,-1.7247683056886163,-1.908437666990427,0.09362840386927473,-0.17287224768094056,-0.30202211427355674,-0.6211807406261454,-0.6242933323116495,0
-0.5548242944888191,-0.9657088133797618,-1.2811452840649893,-2.19287898951375,0.6288919166800778,1.5765172450825222,-0.6575927410392916,1.3508805320204296,-1.74505976973473,-0.3897000156292819,1
1.9361542575301842,-0.379426848683698,0.7582392833485302,-0.42834233891629303,0.5233065747914155,-1.01224033237085,0.7162812926093138,-0.8846234573401291,0.4346419010533888,1.0127549106753213,0
0.9810793722723155,-1.500757218638262,0.8733349191373141,-0.08354969567530028,2.27600357953073,-1.2544676127651486,-0.7129190166115624,2.3384120736609533,-0.16847055928711085,0.4165135526072263,0
-1.0107765983332384,-1.0979937140344622,0.5022427192494825,-2.3585926828732813,1.4471889857224247,-0.7409890767362953,1.965194107049996,0.6811260802229215,-0.24465514958257373,-1.4586609031968887,0
0.5285383391859059,1.4257030187671367,1.0499455918042178,-0.19798552771805997,0.012485693792766058,-1.2391989367185396,-1.1169182410971958,0.45645920812197777,1.8290948476573439,-1.5814643081855113,0
0.15169391698709622,0.2558596641320856,-0.4000125782520451,0.5918865732215246,0.4593090234478898,0.538649332480996,0.05823549082648817,-0.25064288745278895,-0.19426756692801783,1.3070446859129055,0
0.2049510658699003,-0.9743446340016476,-1.8166384360625827,-1.5366754362886181,0.8033942318399977,2.26836207835722,1.0304925655367616,-0.509024344312411,-2.225998515085881,-1.614828192072195,1
0.005272299093264576,-1.2819773213428558,0.15533049191370724,-0.5306798013211953,-0.43790440013895976,-0.3076406940615515,0.6656047221411451,-0.3345535971583883,-0.668431415748179,0.7387929296998649,1
-0.009316948212586277,1.4506637515771401,1.075368190289602,-0.5180481349734444,-0.5662871935210926,-1.2700000384858838,-0.273492778254652,0.7701405695555382,1.867369849403834,0.9178544393732696,0
-0.6712308311937394,0.7226503493061914,0.6643086824536343,-0.6100595992189202,-0.4115270844957153,-0.7989893999993454,0.6000145371572224,1.3645164295900691,1.0444382597854536,2.3699559184091656,0
-1.1930722779632301,2.6675045059629654,0.5069725032136424,-0.5148031467881932,-1.1761710633201254,-0.43355776701655047,-1.7967746033552023,-0.07603409654313813,2.1280371311245836,0.7454739808455857,1
0.7549420883990983,-0.8841886908848943,1.9516042940231872,0.5237629196256288,1.3357792765585514,-2.597673900461798,0.23482979757645406,-0.15481120471509716,1.176830926271135,0.16854540809322305,0
-1.2255134940419252,-0.0011906856547330147,0.05242266780029826,-1.7604926816862123,0.22926424305823423,-0.06789842423369541,0.023510695735533067,-0.7093632581975833,0.0458013038856252,0.8950752069024961,0
-1.52386717849303,-0.6343838267894448,-0.25931071313202003,1.690994184369992,-0.615820998382688,0.282547329095013,-1.4485053395757683,-0.1590472163500758,-0.6292889503342497,-0.45030225167573285,1
0.11764433660200459,-1.077656699723194,0.38911925020975063,1.259157603117778,0.22262944027376777,-0.5929908094608473,-1.2610147908509755,-1.6180561041838881,-0.33231449779485606,0.4614765733866493,0
-2.4634459654854806,-0.4286878619621115,-1.5384300410811513,-0.2698510807447049,0.8470415173011153,1.9539858086739645,-0.27850054790514933,0.5002804157736627,-1.6357379895541584,-0.691964034265608,1
-1.7029437156644085,0.882465993133838,0.8591535682609892,-0.012078660892752486,0.48606501056995266,-1.037678506838066,0.09289612044492887,-1.1024613330097168,1.3179802660317916,-0.29466289178444754,0
0.5865278236758035,-1.20304802026944,-0.2779063941682566,0.41271344688902534,0.005833389162974809,0.2592455204919035,1.1406188514365045,2.5970153097217255,-1.0034903939978645,1.3384687868108702,1
0.11190061385352926,0.7984795365054942,0.7817202960906311,-0.6727641445859484,0.8446193867643443,-0.9445259678067921,-0.2769363806519106,-2.2937753108758,1.1963937778296754,0.8219844057787827,0
-0.035953805886446484,-0.6795000428980045,0.7215894385962751,0.4787798775212203,1.1598617081468925,-0.9898270883724621,0.8941142254546967,-0.7107648667273009,0.21335204094462157,1.174180454939,0
0.570036390252764,-2.008905716331682,1.1576176595663634,2.4591593184547293,1.4107316663461713,-1.6644490305170239,-2.001569140697708,-1.1641229501863994,-0.23565796236406045,-0.01959618799676194,0
-0.3172053064018607,2.3418466218675587,-0.01911887534598611,0.43167047229157623,-0.775130319058391,0.21972952631873854,1.1035610205985718,-0.1479922703234195,1.4560405972819632,-1.012374793139224,1
0.26517666107315285,-1.833817611980027,1.3209063880498708,0.32680727260582676,0.5476370306957793,-1.8610542133185421,1.4429121123937168,-0.42166780143522836,0.019469182889127357,-0.18120510664482772,0
