f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.3109877944141135,1.6242840768159423,-1.7320345677565616,-0.1571756025204745,-1.1173564156520048,0.8281837208605496,0.5014557062550782,1.3052319960047787,1.0230206134186195,-0.9873877490562669,0
2.017504729951222,-1.5653925208899597,0.3438846460405359,-1.3501486643150666,1.3486119596083048,0.947195861080841,-0.5758871914883498,-2.390178540781342,-0.26504826784373314,1.0070702085994,1
-1.1491837095368842,1.7459049541007574,0.9884597493193936,0.5137373187716504,0.8248965753228056,1.4919237420673686,-1.029082366397431,-0.9841710512893035,-0.18233929095502846,-1.0421919536099287,1
-0.6066228088726529,1.179407229541133,0.15487696727326444,-0.9356042959192903,0.6215055259418041,1.4005900362554948,0.15132803756401514,1.0413842442905001,0.2781948196239811,-0.6915445145974219,1
-0.1872184867749067,-1.265523714913115,-0.11225514881988984,0.9715743760618025,0.4687044307336473,-3.442836568770346,1.18236401957094,-0.22844305166525314,0.24368185939543252,0.6803698156344782,0
1.8630644609570741,-1.4987289235251149,-0.5735774205088177,1.4567561347778717,0.15035709399340436,0.7482524901456975,2.390353883273741,0.4485973025968619,0.16360497887824885,0.9591413989068536,1
1.6195512431088817,-1.7228198817349032,0.97081391494824,1.3968261749458766,1.6371494535455244,-0.34829485932675763,1.5150930353656453,0.721559176991252,0.8416044819146596,1.064138811994805,0
-3.171137589116478,3.6350305768736706,0.5960501629686461,-1.382303131224851,0.4259309994510462,1.3042869523225464,0.17398352170660022,1.6781655909918467,-0.9487270719288046,-2.2271585097444344,0
0.20181786400935442,-0.21365212406939332,-0.7031355973606908,-0.1635621104788341,1.9460137784573357,-0.04094235387425593,0.862556715959442,-2.371733083516354,-0.7351207680573685,0.13203863274702893,1
1.2371137427116534,-1.5047328254351986,-0.2171368949721387,0.850524914009775,-0.6229006480438174,-0.7148752648898784,-1.3245586781430756,0.49762178396764806,-0.07561201189443413,0.9163778085308355,0
2.39687461943483,-2.268219403520605,0.47936456609636724,-0.8463647020522521,0.2398925955634379,0.15393470272841236,1.1261994143821858,-0.5977103059050435,0.09208330596656347,1.420487358278068,0
1.7003270750159527,-1.9224494408080228,-0.7637216036682366,0.4142175417220622,-1.424852162839882,-0.6360593297973958,0.49487706719623764,1.4965005218787437,-0.9568800643730264,1.1795798703658753,0
