f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.3269011422095576,0.6462144761596724,1.2830808025564742,-0.3346786469210037,1.8073067622064105,-0.4994269154829791,2.2297466143570954,-0.23968563880077137,-0.4864665592348976,-0.2435779581157923,1
-0.293993169256933,-0.34246090716875555,-0.27719403303807394,-1.1136923776657477,-0.23392143986231884,0.5077953741685237,-0.2693383420211892,-0.09836210844990959,0.2942429591920365,0.6796004519844017,0
-1.6086886028177843,0.2536239763506414,-0.062209045174839384,-2.799213810216955,-0.2682185375102436,-0.645957257739759,0.39604200093336883,0.4464561809839731,0.4726046364876496,-0.788833023277372,0
-0.9204456495931043,1.6075554363586873,-0.6797795124343753,4.027072059186615,0.2066745964252656,0.1405212923558534,-1.8706858696745128,-0.18292612605749778,-0.3562450557299875,0.5254914733202746,1
0.6036510080899079,0.39205336057205037,-0.240044097544178,-2.887882627253819,-0.6030476459954525,0.4561765258130695,0.11118282202998242,-1.8200455129424185,0.5615681294529407,0.5101418884596023,0
-0.7656572965227919,-0.2337083488135761,0.5889486150230547,-1.343546694536099,0.9212873302062751,1.8315117103940572,1.2365539769229108,-1.0318540354194488,-0.0335191575826006,-0.7624660454874088,0
1.5045931384552362,-0.18567520271934693,-1.3372412699913947,1.4205690840978895,0.5503554192815304,-1.695824047637454,-2.5157832681038332,-0.6044996288298314,0.3360714491560122,-1.2863138652105472,0
0.665658821100751,0.3382312414071088,1.1903542347171208,-0.5294618144549454,0.4500222943274846,0.1172871808826943,2.107815796075154,0.8185663500587717,-0.416387973914713,0.12262047229349571,0
-0.5544771192362601,-0.2797593213738171,-0.36437813868104896,1.1249617656890532,0.6610776869380894,-0.21266787534758536,-0.8176418922732165,1.094082314971062,-0.026105597573154393,0.6976421132057927,1
-0.3079781829644872,-0.684728993701532,-0.9214243735049328,2.3515950689635847,-1.0279645892764695,1.0554374779942812,-1.979310576397004,0.021123102685533374,0.012636831831561501,0.05790287137343157,1
-1.1976489467291813,0.20672384634946778,0.2361400126406524,0.4215606745218291,-0.11808640342305705,-1.008074530928278,0.3238490859167298,-0.3876916521736911,-0.1665857308480132,-1.1892221307929078,1
