f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.5989554871874223,-2.233359718787634,0.36223496836428143,0.3412461118214912,0.4410007145488575,-0.27351836479022257,0.7646572221325674,2.035739779887303,0.3206470247430352,1.1694661211897341,1
0.6156718332039002,1.2827061323302518,-0.7323199178810654,-0.11036158896091841,-0.6170179838537427,0.27574214213634596,0.08879913721418989,0.3610987477360952,1.4891488847922514,1.4247626334223213,1
-0.2271314879415395,0.5103902446069313,-0.4500269726993336,-1.3734277066927272,-0.8279566337233268,-2.8031167890657467,0.2593485623399724,1.0181926888253938,1.5487671399987415,1.764947126242337,1
0.3789221113028615,-1.7019780526283275,-0.9616941691883465,0.7705495921397157,-0.4944959016898281,1.0308857617001843,-0.9593302074892137,2.2282610769767235,0.9844930393399658,1.8185091845592178,1
0.6092542169007196,-0.5422840826670775,0.18780418119926923,-1.4356420567191817,1.3837529816406386,-2.0990818529448556,1.3228138461241152,0.8113776549569651,0.4245649820729224,0.718338460524822,1
-0.9317138118902278,-1.3969177270149469,-1.667125721223523,-0.9665196533115779,-0.6145604797874055,0.20647514632163497,0.7839002015216694,-0.24376061499149282,-1.4582821649050057,-1.3468294540922925,0
0.5064670526077076,0.2750637528857425,0.4963196725240825,1.3187450379111088,-0.2975999710060297,1.064900893293139,-1.6475745017273247,-1.2637087936820934,-1.147137685564516,-1.5317661457091558,0
0.6207057651261378,0.9535424351702098,0.4053404029300459,-1.7536339175219575,-0.8308510625374146,-1.1509555210884617,0.39976639048782137,0.6192547078676387,1.4906121404924657,1.5397489825900061,1
-0.3314623830827466,0.01630073691124667,-0.49518373506990027,0.38805393847371217,-0.7880688338413622,-1.166819804851978,-0.4282971274113588,0.521949865705528,0.5846319814635769,0.7268623162480289,1
-1.2469131098426125,1.335184700281168,0.46973628761388553,-0.20793978507545413,-1.56681756240996,1.0349143242904795,-0.6731579726562584,-0.607946413148606,0.47431828827384737,0.13527534160194932,1
2.9334897750400284,-0.7131270948424582,0.43848474205396,0.6810224423186999,-0.649809801465596,-0.753658698735817,-0.28666711810123374,1.0620846307295153,0.5529501467927966,0.9379168131117764,1
-0.46180723613253066,1.063574252085116,-0.9466632973647137,0.9194086338705296,0.7619793155552873,0.7209718558101369,0.49975450549082523,-1.4159704834537952,-0.6409317321273269,-1.1686154698850548,0
1.0272089589297344,-1.1625558627569517,-0.2584326034810643,-0.5635226788606389,-1.0054937988297779,-0.3613469152343749,-0.9535490356775628,1.9956287174888532,1.1903148558148684,1.8909450518804323,1
0.8570063449745781,-1.2168482862281897,-0.6175451115838054,-0.08897228718692554,0.09359099470979948,1.3979930435688142,-1.5564909933562765,-0.04863445048501791,-1.0913003436567974,-0.9489507569215091,0
-0.30890936566506333,-0.9178470354400791,0.46273693259805637,-0.5642061571474836,1.3494802841424665,1.5484745829695568,2.1283770079294095,-1.1226700139388146,-2.0106184384802854,-2.2035180985504486,0
-2.360609284246449,0.997342816023624,1.861793860019287,-0.28813583424393874,2.222724249112997,-0.30529654273177365,-0.40798509825458595,0.6797118237654691,1.5940860060727018,1.6543311376233403,1
0.550751689209547,0.5555749812911898,1.3545043372489012,-0.4908384738306603,-0.5441587282313745,0.26648944460606794,-1.3144060896335363,-1.2458268918788498,-0.8882742065590572,-1.3038731011207116,0
0.44566248765988614,1.2244417910326664,-1.5735163011277093,0.7162080824674067,-0.4292849610778197,-1.677776341036192,-1.330652313483017,-1.2191492177053758,-0.28847798545074704,-0.7823376786921166,0
0.039067689311510466,0.46851250844420744,-1.75328021902945,-1.917965316008404,-1.7015648326455532,0.5532216159014944,-0.3344686596128281,0.571785021574361,1.0249163620675765,1.1230278775940814,1
0.5846499096733521,-1.2215330866848717,-0.5740452908338836,2.4385819800793542,-0.3564086165041422,-0.20948008326314202,-0.46477765722234177,-0.01757436717741956,-1.0613344433185907,-0.9097970393554176,0
-0.9787687676405844,-0.6461408780584103,0.6811692187449117,0.4014976503793618,-0.661828168617381,0.7678298910440031,-1.1268552148868514,-0.227452376814615,-0.7999450660119151,-0.7801074632898173,0
0.08602110069894822,1.1196837984537609,-1.386290559882853,0.6392159328138497,0.06673418630976025,-1.8439998991884645,1.0053540432534842,0.6849437833866966,1.7041787720508366,1.7502068285579255,1
-1.4695889617573938,1.013327817526105,-1.1714761814296322,1.5812902473089074,-0.8883516296428803,0.7178193264963506,-0.1472247586064254,-0.7056005158774475,0.09295507052203597,-0.23188057294218267,1
3.1087648236677854,0.7934932487349777,-1.2429067200408257,-1.7517737350604354,1.4506623073929306,-0.9426483445643069,-0.32723941833590786,-0.9974364299922216,-0.4136984485119869,-0.7910796335760171,0
