f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.94221335502777,-0.7421785778247183,-0.06446650009650991,-1.7348429339926732,-2.3305258275581426,1.2324565241219514,1.3809696643752098,-0.8312636619216135,0.3224047479203931,-0.12550724091021076,1
-0.3033136622161008,2.1695358912657743,-0.12319527649835811,0.9240748429414573,-0.4376186275889353,1.045077146079977,0.9486803693461512,-0.08319066909518649,-0.840474893662573,0.8781548114906308,0
-0.7043431289307199,0.6921777464804537,0.36074165421719034,0.45860985956209277,-1.0593321447107367,1.697944117321394,1.5916625544422889,0.19651348009231773,-1.1133502723057902,-0.7220506384936315,0
-0.9300460231503345,1.4135502934678654,-1.007765474309215,-0.49974124690701915,-0.7489375394313638,0.04024504868550355,0.14232183005589338,-2.4745854662455242,0.4976303711236397,0.5529324247067354,1
-0.464381602423258,0.8516347188717954,-0.2355676175358607,1.511668477451414,0.4461660141051129,-1.4202308574700646,-1.2677649441681664,-0.16904308396212936,1.249722295176312,-0.4992985685579975,0
0.9086954598473511,1.0545618230734655,-0.1387662133874009,-1.1769935443169732,-1.080051190651075,1.6377943142616482,1.5436945357819511,0.1295454913988813,-1.0317423218479185,0.3868974410631404,0
0.8257583706216457,-0.3670240249556562,0.27055402599271916,-0.04922825771632528,0.05548213806587343,-1.8464288424484947,-1.5724064925868069,0.148026492694492,2.004520033544044,-0.5031798570740624,1
0.44513632194667513,0.7141827663727038,-1.3405207180973642,0.23179539380996622,1.5693184435518768,-1.4647895057343627,-1.4678168716305318,-1.1198711831762456,0.48595414972796047,-0.17629225967806036,1
1.6072035817100094,-0.7252933439794333,0.4788632829093377,0.07301496087713821,0.9212109437443519,-1.7187684503114413,-1.5893469870558399,-0.6816929677664594,1.2364040493446335,-0.39959013149681405,1
-1.1280109051510034,1.6003074776795558,0.589375289647568,-2.253087547772792,0.23700075947671362,-2.506774465538573,-2.1581152322565136,0.2621305473494655,2.604358134314059,0.7595932335581931,1
0.8078500100729314,-0.5783148061223272,2.2759954381601664,-0.5933753923268327,1.0440729577214496,-1.7146816644364153,-1.6036384546818279,-1.3637420150197377,1.1429319468579218,0.4331475527667712,1
0.29138559413567167,0.42129783811349863,0.6558457095809405,-1.1044842191646755,-1.9067231050270332,2.3442860024479777,2.2617275528340763,1.1732304551352666,-1.2156197500205002,-0.9762164794962169,0
-0.2818735840492218,-0.6099944215142495,1.3133691490532098,-0.48271206939107647,-2.2249642905305347,2.170311184019342,2.160314165969899,0.24951439272880852,-0.7925724997352284,0.05108406250653751,1
0.7963278982970258,0.6441306060413622,-0.9175424596702682,-0.2477721921243068,-1.7732216404841878,2.107323761325099,2.041669559628479,2.8415571657068877,-1.04986299874304,0.8581965904142482,0
1.4889574952049682,-0.18665921128187266,0.05083018735018911,0.10286183242636425,-0.9983021700711229,1.4291905362777153,1.3551416995204362,0.9468487275396474,-0.8599225714003715,-1.1422275781130473,0
-1.8547563782529142,0.33197930685905574,-1.0899970002721533,-1.6394008401871016,-1.4751901687736662,-0.6670043454129387,-0.3519499836151605,-0.8725392826590039,1.806593520773275,-1.24914467185689,1
1.0675032416183265,-0.5883849748148865,-0.03416586401301952,0.1734912275354013,0.7178336501208065,1.0256581202392987,0.7652605741186888,0.06688605860968365,-1.6554656129628582,-0.23663057600683818,0
-1.3441923568697531,-1.2963368642135358,-1.531050327548979,0.4193758237045357,-1.4257388486687437,1.7953591312462374,1.7271446295939183,0.22565082531089764,-0.9559633185598966,-0.5055411491571217,0
0.2555385672631162,0.5327576136901011,0.9856504219988309,-0.666191511391535,-1.113263330951127,1.6460814278793559,1.5555150765477055,-0.4886964826159372,-1.0168751755038152,-0.37841868291249087,0
-0.4995873806726822,0.03194364342112278,-0.5775397227811896,-0.6895386157968248,-1.7633694291832969,0.6319176826049733,0.7902062515095384,0.45560378784609995,0.5768302063209094,0.14653860571853794,1
1.8629321349467984,-1.311140259509599,-0.6655693764842597,-0.5614479503612889,0.7620253383041349,-1.6106518135814816,-1.4747421412610766,0.14240695458244076,1.2319216687895889,-0.16310608498210505,1
-0.4880936179821474,-0.2833073080064269,-1.8470211705485493,0.24822698617324299,1.1644862529094955,1.3157566651026054,0.9465040213625807,0.46402418037594423,-2.30006923249958,-0.8594581588700692,0
0.026399092595085976,0.7004404928069494,-0.4256739085439025,-0.1119015306949131,-0.9101267834143034,0.11994699107004342,0.23314182382202947,-0.2479773048059301,0.5260642163281806,1.2809285197773452,0
0.4648877589168059,0.7933490391425368,1.3934596731485893,0.16526658645157946,-1.7338830796206943,2.08224873090017,2.014740145785927,0.31733154373188355,-1.0505748985514038,0.7973353495249138,0
0.8493095799417799,0.4928667940838829,1.0282601508648819,-0.25055667593111186,0.5789188282403663,-1.600501720698394,-1.4396829145409331,1.4988015005535722,1.35324249939446,0.5903099399123355,1
-0.48745307002072835,0.34249115255827695,-0.24123043149674114,-1.3449621230854647,-0.03086259100385491,-2.473637150273095,-2.0913323852242613,0.18382683918588688,2.761583614554982,-1.8281484980785345,1
0.20528364414483,-0.6223693905650983,2.3526205120428885,1.192345805260749,0.041676411896524046,-0.09228074522102574,-0.08420736683714444,0.11554797104734418,0.07201743758605716,1.6439208045225306,0
-1.6169650570047185,-0.5489548973079788,-0.2307650108831965,-0.2504869339070672,-1.3237324211615886,-0.16093896599844038,0.05492834793401957,1.234852252116118,1.1365415613381586,0.9069355607668363,1
-0.24013843035281388,1.5747385516357275,-0.539675721534084,-0.6243882170198053,-1.437659504010227,0.5775683618271295,0.6970924688470015,1.410327358730851,0.4012160551656305,0.2841669311527461,1
-0.3050926824196261,-0.4058332437019481,0.4192975036014633,-0.5321434630660159,-0.6363390344827405,-0.12188271543461299,-0.011312007098562504,1.2029395341544118,0.5956501882972296,0.6286198237460007,1
-0.1311070986709432,3.0010847373947525,-0.132028768140777,-0.6630963206239121,-1.0925262426428273,1.7956283963460242,1.6792223471751262,-0.1294753201967638,-1.1974922497053453,1.8940286575347867,0
0.21187649211362053,-0.11311227556163175,-0.8643492889500647,0.17451890933032288,1.2169218244412314,-0.8608271251712206,-0.9051864200313283,-1.0531975464342072,0.07226125333149547,0.9418022890528273,0
-1.2185686856020899,-0.7998093929316064,-1.7018156551898291,-0.8521166280861744,-1.075120152470229,1.5491989068687961,1.4679194143820724,-1.0313046737095717,-0.9372039527348598,-0.002906836434792982,0
-2.6744523444240182,-0.43965562261116087,0.4950606773259216,-0.5433071997939888,-0.7963639585543408,1.393355708296359,1.2955998007102192,0.07254691459296142,-0.9664340985049571,-1.330793495950665,0
-0.13870955094641751,0.04102141193333811,2.424861947122796,0.8234763216031176,1.3514104123601358,-0.3273491532439421,-0.4726306310265443,1.3581277095208615,-0.6158617887328516,1.895675059510685,0
