f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.46159973944386,1.041820651796442,0.34351808027776054,-0.34250007301653856,0.6945835988916641,-0.04387285537972635,0.997640471574798,0.9404897497978768,-0.7733944587671503,-0.05582488021891803,1
-0.4484816506668614,-1.0854354233148449,0.17159241144753487,0.26340070198383037,0.027025133807805315,-0.1954895785590791,-0.5872086246268787,-2.412709858574211,0.34012002978220157,0.4644972890068374,0
-1.088726748751407,0.7299159735751473,1.402233781029955,-0.31986189395488296,-0.020189537758024633,-0.23699329286674237,1.0856474198935668,1.3822227508132228,-1.5259017488410642,0.09021665604854584,1
0.9792843487501809,1.752217459956718,1.3890172571863406,-0.08184235489364797,1.3051601096313363,1.2019371394837322,-0.7138032548744241,-0.11107647081224295,0.17241770623501804,0.10015630893490136,0
-1.9834601194990154,-0.2849280447053346,0.13315252820924925,-0.2400443232505725,0.6819237782588111,-0.84944842995914,1.3421851577608939,1.798316374922237,-0.8755807779386927,-1.1975387523730894,1
0.5005255717274848,-0.646208237781516,2.883168900055606,-0.2621614357168462,0.8179999649867252,-1.1979221040504644,1.6780629411965093,-1.3341458539282074,-0.9799756485655018,-0.3910279090856359,1
0.2832948333063154,1.7742549377894896,0.4141105307557368,0.06926215113733672,0.839268907697861,1.6097701265434199,-1.4590402886918175,-0.4170672892037958,1.1806849911071549,-1.3071116419244095,0
-0.3039388533328593,0.9222240651457996,-1.6355323967767221,-0.38610351062426224,-1.124013061419957,-0.2528876312863591,1.2844160409591723,-0.08083709827455485,-0.27759202664362276,0.3811461601958813,1
0.40623155314531106,0.8693827127963982,-0.18969177578134533,0.15289136138995507,-1.3143698587703223,1.0958491050021666,-1.290607136511671,1.3630433906823627,0.07147112100202095,1.994637098416414,0
1.4817986611485474,-1.7454964684913397,-1.517893649384772,0.1350519810872274,0.2344792330770786,-1.0591618516285608,0.452035309089337,-0.9177128899552286,-1.4051189284820225,0.4819685339172548,1
0.6666625950024191,0.2352394724941953,1.1837800501888815,-0.2629582145211912,-0.587905807540984,-0.48907091051170193,1.123595397277144,-1.1137179959141739,0.5526682354486377,-2.385678482727856,1
-1.439393934529887,0.9857549716077111,-0.8042250430617733,-0.3104656121000175,0.9231910356392087,-0.006397774486932961,0.8781209604324743,0.6776384891869244,0.43709384407760987,-0.4922895531871265,1
-0.5860710440192802,-2.627175756994631,-0.5664685695825904,0.1528125118128832,-0.02916127091385751,-1.7244098048167316,0.9245525772146488,0.7987204365823384,0.8110602587664174,2.3592559616288695,1
0.6943558563563674,1.0697243599928936,-1.7261953659280351,0.09325320224134692,-0.34085331150870024,1.103480096507223,-1.1288848795283455,0.8348978769602334,-0.1491365015926379,-0.32256141263413385,0
1.0661750417745661,1.3919916869590705,1.1683928106864074,-0.31461461029997606,0.41400552776171423,0.3105313716266807,0.6408831813973217,0.6282902176375111,-0.6038132381717356,-0.35518967847163047,1
-1.013725208187427,-1.55059491484888,-0.9469857168141982,0.4478384195424442,-0.9651961776937906,-0.09454629983537444,-1.1851648329583873,-0.43420197285647216,0.007552234740434883,-0.8384918038745618,0
-0.38494289042403107,1.3264720999059945,-1.1127853760569608,-0.3690859075206564,-0.3578995489362781,0.11707679340147048,0.9460010553385411,-1.567835347290691,0.22661376784135648,0.4585921203836644,1
0.5602796585185954,-1.5736438868024996,0.1894352408110622,0.48577478816703124,2.123228046281183,-0.015207369722755826,-1.3541602644620707,2.2812425338117546,0.839254899439946,-0.5442501493222283,0
-0.6656757471729182,0.9803456634979534,-0.6293008446601395,-0.3785260787626741,0.786342551450787,-0.1864509301353222,1.210929480450606,1.9620359489142591,1.1402265495742392,-0.735081859875834,1
-0.27306007982718555,-2.1673355830757797,1.4888382184020972,0.21973816280906103,1.1984882071117366,-1.1807770323041198,0.30939201065468835,-0.27993504725392854,-0.7097871818644055,-1.7091733020480369,1
-2.3358753076319485,0.851367082267979,0.0921371309527571,-0.3546806230017824,-0.14071357958169178,-0.2289207860306356,1.1772253270408617,1.76110891602262,-0.30225239246846475,-1.6183783979990647,1
-0.28017100637438097,-1.8803782229206532,-0.2544273759215572,0.620248074467881,1.0215036323762992,0.08453191750817102,-1.8106601249853433,-0.14089563187421922,-0.5713875107035339,-1.1813680479914834,0
-1.2022162992256955,1.2695839393276538,-0.21311074687614362,-0.35733359628919786,-0.3438521820981,0.10153244146092799,0.9251590370732925,-0.027595331040570905,0.5869160810224081,-0.14928054747805233,1
-0.5658388236969639,-3.562293869422024,0.49812204148884925,0.3085837980628441,0.8307722495493202,-2.076498197062171,0.7630086404542784,-0.5567184313148901,0.8264145914579502,-0.2470108980089217,1
-1.558752418544177,2.2977284101849276,-0.5226402248710951,-0.09088667190637839,0.28186970691678737,1.6185574671632672,-1.0155684933665579,0.47743159176451794,-1.368381526016056,0.9652016793937813,0
0.5866561270306969,1.2788158424964449,0.5861131388907674,0.1468830338339316,-0.5161006317105375,1.4105565841383,-1.5208712561053122,-0.2533518688580914,0.771078901571458,-0.4467671709359631,0
0.27981299230928003,1.0409935086873392,-1.8766471059306093,-0.2556251650191897,-0.20920592259459064,0.17971781763355887,0.5777287540498837,-0.4923929433985704,-0.14815704657795045,-0.4190082745235652,0
0.38079682302252343,-0.2122053872666494,0.6104839286217905,0.5089856928027198,-0.22126385672652746,1.1427406383448744,-2.3288483687119856,0.8293548695821056,0.8312678096219352,-1.7057789668145193,0
0.47690719315444474,0.5443244698466068,-1.4821900182203476,0.0840426654118697,-0.7842398795449538,0.6559569568159167,-0.7515130036875493,0.8327989094169589,-0.1894915515367871,0.7953676185831468,0
-1.4056988271739153,-1.3587710824825057,1.246163039438087,0.465620743179298,-0.3104500373038986,0.10606712681285835,-1.3927277110841523,-1.4665893830040773,-0.2890264776412473,-0.36171154472937833,0
-0.8793047011209246,-1.612268711143134,1.0072068389277906,0.515584554267481,-1.2804644494945359,0.030591366337509918,-1.4739605764393853,1.9395830254119002,-0.8508447938239738,-0.15612214837523322,0
-0.16403417935645317,0.6956153275881827,1.304638339321433,0.00954176850816675,0.3505598521621072,0.5856608685626357,-0.48679216951244597,0.004020749983961511,-1.1219833049576722,-0.7005487604691388,0
1.4004534793164027,2.526906429403028,0.18024611324736883,-0.15152661729815187,-0.2228695773524677,1.6468596621358764,-0.8672634758864102,0.01529018178658859,0.3609790333638771,-0.147970142748786,0
-0.36040241207168816,-0.08282270761277044,0.3413550504824165,-0.15880952322876846,-1.7243033365169371,-0.47674731579842594,0.8210282385245975,-1.3996195437039878,0.8443767736266979,-1.4695305125590474,1
0.20592395392950516,-1.0047762568604945,-1.984946130085957,-0.08700753273985287,-1.1331696799697006,-1.0349754556094934,1.0575194310205365,0.25043891965684817,-0.5506858499159618,-1.306980025088917,1
0.6022456462414246,1.5456337161136076,1.1268666026485317,0.13553889892931234,-1.269651456438048,1.596467771737713,-1.6349775898778471,-0.01396123021636681,-0.14625877782998542,1.2115200093101355,0
-1.0406042009607468,-0.05846962485350349,0.8950472902502857,-0.24424749980689187,-0.25480379689174054,-0.6776544972436939,1.2190841312802616,0.2604387604822646,0.6138665784422598,0.31652526232126116,1
-0.7587513703605131,0.5441000555561593,0.30532269580070426,-0.012417452672166547,-0.9066311904537854,0.40677503894797556,-0.2845470886364976,-0.18095273098210746,-0.25782366707297555,0.2513723746354763,0
1.2054446515509893,0.6491520918370328,0.013356986465038547,-0.2744777217659696,0.6541267035164298,-0.18497710844246573,0.9171655359138862,0.5570726155195689,-0.6233972486286672,-0.7019191396855046,1
1.8883457894527005,-0.8221867542368899,-1.743830549518332,0.25984095777204946,0.045819518894913924,0.007637490107998968,-0.7367271294044899,1.504958535978022,0.888810285764462,0.744317772455914,0
0.9547675682827391,1.4133133856560862,0.3003927048028681,-0.36978601717676696,0.583131764798055,0.1853090469986024,0.8943825620413137,0.3686480395550105,0.04658691368280873,0.08719826985042081,1
0.7144099209614592,0.7798962945916201,-1.1471978582792894,0.1053760981465839,-0.44973204224389607,0.9010209401808655,-1.0039723631471995,-0.2144921888721808,0.23771278926452524,1.2567756777058305,0
1.922528104556257,-0.8383087568809839,-2.083942964175507,0.2827382052482448,-2.0527051131290444,0.053741385218876725,-0.8373276077573351,0.016193449296044746,-1.8187169132243812,-0.6381785149786701,0
1.3585272661459975,1.0109845230695236,0.8590545836834341,-0.26979894676405713,0.9551862693041935,0.11892685586812024,0.6653316984189336,-0.8113578795420991,0.1643694043563392,-0.22780827428389971,1
0.7168694175285324,-0.912113629389808,-0.11727466847183596,-0.12176755530204082,-0.06990148489512142,-1.0499699813015784,1.1670483264726863,-1.853940849981547,-0.6701957826142808,-1.3692505295274324,1
0.2412818935711105,-1.6583283834738562,0.02305474141592426,0.5484314445607963,0.5723871857634751,0.07823371912142396,-1.6037498531843475,2.103663358929458,-2.246049731240932,0.9046922019271261,0
0.25407364591948195,-2.49423658095367,-1.2990317632351664,0.7037319295503481,0.7568133393898382,-0.1950548999066013,-1.8258565280093295,2.0631931510182544,0.08131149342117075,-0.9575503167365431,0
0.09016660746264046,-1.567074184825561,0.5297121282035601,0.09099683705998661,0.6155360952684111,-1.0289835372218554,0.5522268408150017,1.1054196146611093,0.7929523102042141,2.1489990224702766,1
0.09485891391392622,-1.214786154175097,-0.6020174735190332,0.36646428592112656,0.5048431749585811,-0.03376691275595356,-1.004057311092263,-0.3820695002209202,1.6304098574919945,0.3722896424452609,0
0.226770043605761,0.8635606279227838,2.050799761418401,-0.3199563754051359,0.6538514345674322,-0.12944967781464456,1.0014519275439593,-0.7886637432676392,1.229360535701012,-0.07934595375298795,1
0.43478036431971234,-1.5270175124315915,-0.667881956940322,0.5056650661964208,-0.3784065265511824,0.07374239168319474,-1.479954220043127,-1.687961793938052,-0.5596321908027279,-1.1031330620817459,0
0.1205912332251971,-0.8804917477977681,1.7832335141717293,-0.031823278660410625,-1.3237998388452408,-0.7922851893131206,0.7117284891331863,0.23884930391750187,1.387605308851653,0.7814360690101328,1
-0.10620743777651659,-0.5053578512573569,0.5084348499728338,0.3368177850064085,0.7767272428628436,0.46187433975212433,-1.3099451765407268,0.47790395367864114,0.023967875756980873,0.9711115889739758,0
1.57008930525384,-1.8801118083153006,0.961687277456191,0.543128678227914,-1.7243554117069972,-0.11432824199614555,-1.4376055401679226,1.997800833792923,-0.3594848902830952,0.47953281151367966,0
0.6120770458422292,-0.5847906368573025,-0.27310703058244007,0.17990004646621183,0.23954756764486843,-0.007255496504236847,-0.5002195614008403,-0.672805568824465,0.2227540306467735,0.48763388880982933,0
-0.2464931958196383,0.27078841426287115,-0.5149530786944028,-0.2504775292644018,-0.951559788349637,-0.4281823835835574,1.0406771814840614,0.24693122411236149,2.112852712638166,-0.9469238699167151,1
-0.48818240229933324,-0.6296668595765623,0.8728437472333216,0.2628509752769226,-0.9734593940988224,0.1706792638614955,-0.8732395597243441,0.7996768803247472,-1.6434613993474614,1.02363009106518,0
-0.20607125717153701,-2.5852736839293757,0.2860537883930414,0.7225462033220569,-1.8778301472237375,-0.21991150428340878,-1.8592447755411268,0.32268326604806236,-0.40281727132737666,-1.4990867979424969,0
-0.15485831783039902,-2.06643121235854,0.7102326994408372,0.5064887617201744,-0.7842239692187203,-0.35918097025158446,-1.1422669549865907,0.20790271695531054,0.3052378178971485,-0.4902114851867602,0
0.7059762852050765,0.9739086891732169,-0.6634783694843663,0.182700234056468,-1.134576398120698,1.2570999701916863,-1.5010772156678236,-1.0023330591391286,-0.7106232773204444,-0.5143152907471576,0
2.163110211214752,0.6885115769208277,-0.7884894554260249,-0.2306218405881621,0.5995675689786544,-0.040023758213015126,0.6799917633979937,-2.5703393918952506,0.6294503851627357,-1.0139791329723813,1
-0.8200307119828598,-0.8723883979818522,0.07510638017704163,0.34899961578549354,1.1173103131815711,0.1973017283531185,-1.1364165466577658,-0.9654850733072536,-1.1312229511106195,-1.1445344216295623,0
-0.5752395235381734,0.3240356089362213,-0.7076716712461403,-0.23500813199100687,-2.4129683050970314,-0.34530478268078846,0.9320845712917437,-0.5997887394814073,1.1272141182783206,0.999086127454932,1
1.093617778373197,1.56194348364446,-0.5853736385038241,-0.4550092921281128,1.2775631797745002,0.08518838401359441,1.212680272795027,0.5505854398755224,-2.2506118848529275,0.47045746755131523,1
-1.5155717486881894,-1.0775475178314446,-1.0806814732143841,0.39460335741037605,-0.6320829542996447,0.14955706662564194,-1.2271670417362865,-0.08049938681327631,0.9681879291451931,-1.1703595225426766,0
-1.1807441521169728,1.0538674634652208,-0.6111757178067836,-0.5852982497096706,0.6740782281631121,-0.6609129495026953,2.1650442478871073,-0.16192167827288198,-0.5370097359459367,-0.38148993012418275,1
0.2874978793134052,0.627656545233206,-1.120510798650756,-0.31455883403394763,-1.806337697610758,-0.3057786381731723,1.124755802749052,0.8440197598315882,1.2542058458506538,1.259431932355437,1
-1.2158517773654085,1.1422437288086686,-0.509009240089765,0.19086642266216458,-0.36031896716611334,1.4139461728989362,-1.6472241164589358,-0.3791547411890738,-1.0570294717146331,-0.2548772356295614,0
-0.103894850911268,1.4173771458508204,-1.3418255225286089,0.016751472719409327,1.4318369543660712,1.1863895261458315,-0.9788598131248427,0.8931468713375823,-1.661952475107196,-0.10160349231965499,0
-0.13173929277161556,-1.7498387756739773,0.9171416694253938,0.10252685796518385,-0.4256247927150123,-1.1466239622599486,0.6121928264677927,-1.6845818749092307,-0.10348632619434497,0.007126805487020041,1
0.25456110811798255,1.1139838606765011,0.29605292824657853,-0.0313546808316935,-1.6051343554731883,0.8175152033822606,-0.5538732386405292,0.5714639943660119,1.2983628501950941,-0.05153028489987629,0
-0.5391275974531967,0.7564498999246834,-0.9995833613016495,-0.327441729467588,0.395103702649794,-0.23515955790585974,1.1055233998350857,0.17306290275476544,0.6074830209113675,0.28314005549897214,1
-0.7101500055324732,-0.4822324326610815,-0.656058600347511,-0.12840506877294064,-0.5284825803102595,-0.720394835154808,0.9268770401566907,-0.019592199753994264,1.6758196144423503,-1.203732827909306,1
