f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5202866907711359,-0.5778290068623888,0.17027653303440976,-1.3980914117200938,1.0645095607508122,-0.8047913241692846,0.7757673201002363,0.6896923208779577,0.47101790035139857,-0.2666119893292751,0
0.7063027181409379,-1.0765057519904706,-1.0056128427824393,-0.11320715419691403,0.47488655150388215,-0.9999107690878275,-0.4294896701157224,-0.9771074815351636,-0.3526286653122381,1.350622049328359,0
-0.6869627163973105,1.0374275418213403,0.26958076656463237,1.0129089525688106,-0.9341322322594933,-0.9416890756395796,0.37687334365174874,0.9129978186733474,-0.39497726736992195,1.2784406395268322,0
-1.1620481436064278,-1.2465398032505461,0.5466641441363833,0.04870393638343479,-0.24114814080025382,-1.3480221804130519,-2.602093844168429,1.5491825127666607,-0.7410125110426464,-1.371831583683938,0
-0.5326508283267873,0.17469245583731455,0.7661707405823561,-1.7460912022785422,0.11902778231831813,0.7751417869315307,1.7237085738351736,0.737286570834286,-1.0431431632742563,1.5180610441097169,1
0.919165248812258,0.8898520561786976,-0.09861066769823823,1.6507955361227689,0.7616192370590739,1.9681144000208644,-0.8577225624495568,-1.207784788799759,0.15422637997276914,1.0563090491307385,1
0.4755985682904881,-0.6154633579247982,-0.7805488040049857,-0.17236979125084176,0.14772171095147946,-0.9526857242153208,-0.6170685954087426,-0.6634005687136142,0.4734170989180593,0.10207460474687968,0
-0.7713198526404095,0.8397474281512681,1.0712312678659268,0.5872067600527712,0.8356882994683507,1.019138838195146,0.7414786102015797,1.0656319937051821,0.841436561895122,0.7408233513491883,1
-1.4077446440428638,0.26028149035897574,2.0106918939411287,0.18886144563689333,-1.036112559110138,2.0101961901351384,-0.8933452023607694,1.9478272242009984,-1.4935753591737566,-0.8637686075204883,1
0.9457705812163234,-1.8601395305436155,-1.242630975212749,0.6101763682834799,-0.30043025778238813,-1.0581283954781084,-0.36000514646394804,-1.302910621590516,0.48409997448146885,-2.2134329115055054,0
-1.2480278274140357,0.2969384897098173,0.6084303487738565,0.8073279233987697,0.9916240212553384,-1.39016317914432,1.5989570362664751,1.6649301782155868,1.6023651715450218,-2.361354381622851,0
0.3549432516853278,-1.242927491549659,-0.46562355519004467,-0.8319740590984651,0.8679188406490306,-0.39513827480788777,-0.5648203494022523,-0.488937740838717,-1.7325941308781865,1.5390292317817402,0
-0.47076056435537283,0.5583167539706456,0.6315350023561468,-1.7334839573657934,-0.347390717327842,0.5618406785946383,0.5827766737344422,0.6492142444390403,-0.7240733429553106,-2.7606643550818277,1
-0.6060960538452084,0.2559144208285614,0.8802886130695993,-0.60474602772557,0.14410850166226158,0.9049168382192654,2.1673844391214128,0.8393950029936297,1.5278185015772525,1.5170183437722833,1
-3.0133455348713367,0.8073033955333783,1.6403771360946569,-0.5580068026897467,0.6752612779516253,-2.893626976455564,0.6542494278129612,4.0289835326102725,0.9051926333809107,1.7204716708852228,0
1.5260025441408884,-1.3932167735183283,-2.234391328023177,0.10759647736941232,0.4048550797943293,-2.32709736631635,0.027342613456592856,-2.1143436498796264,-0.9653328853136663,-1.0226474392170644,0
0.7757843582726875,-0.2921172094881211,-0.4741751112294128,-1.5490121572281177,1.276050069216604,0.6048449937692433,0.04584447397195151,-1.039994160512336,-0.3947477554931883,-0.5330518725795043,1
1.1057014382071604,-0.4074226031541324,-1.5118204426496886,0.6615433671309029,-0.2496474741006352,-1.3966255976486273,0.7417452972081368,-1.5263480694310108,-0.20195653754932205,-0.4067464864035917,0
0.7961250228661153,1.6030712260212194,-1.0410578271161823,-0.29509941606516754,-0.4343723453201396,-0.8773132956513707,0.04130960670260547,-1.0964948731715802,-1.2747152583461365,-0.22523342058079485,0
-0.3016642542982679,1.3547831533951344,0.37867458647270935,-0.9236454879178169,1.5256094816230696,0.28974314011065594,-0.4513095204236583,0.41464614404929956,0.41739434079146054,1.5345509769179249,1
-0.32197768194303705,-0.13760373976959908,0.4017040942235791,-0.8145629597253675,-1.3190154570028327,0.3025813583383087,-0.7800611737557394,0.44243732338198083,-0.784451316860852,1.4760051534394452,1
0.868253225014399,0.7970570322035923,-0.1732115739086617,-1.2396448790417776,0.773036934721033,1.6427872303651783,0.3746815561292268,-1.1451075018418768,-0.4993512078557809,0.4626287748804167,1
0.5255654343204564,1.9348208933207127,-0.08848593358815204,0.49581285133809583,-0.6047894549644233,1.0386066368461147,-0.036031388765215826,-0.6922864463350944,1.3947059393144676,0.5981428259651699,1
1.121044688941401,-0.07205329913661089,-1.4584749762290998,-1.4388872467429992,0.6329920424192031,-1.2151961666986701,-2.5775241659060124,-1.5436097769255848,2.0506335662256783,-1.0233829118235336,0
