f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.131453485351404,-0.19594587463077104,0.8483977678985929,-0.8966589608162201,0.3724959126714025,0.6378370606182151,1.3093670079680055,-0.6320891093801393,-1.185983587575523,-1.2867007742476606,0
0.3965183486551929,0.12455576703596012,0.6695254711798302,2.382323754502148,-1.2578330470486565,-1.8372168210378717,0.960498056288351,1.8505586108598413,-0.4513033161473319,0.7837315665466905,1
0.17742784926803135,-1.1619505315772007,-1.0907203687051288,-0.3636321892419875,0.7416215376205717,0.5726199970201753,-0.3067113146448675,-0.6333051015221298,-0.942980316787894,1.8690471886283517,0
1.1956348033245607,0.11973708400715938,-0.5168234131756928,1.3136083136749614,-1.120696736779591,-1.2401068401973645,-1.0825523336235485,1.2930407895583074,1.099498346022817,-0.5687148413887715,1
0.6132406598173095,-0.9848381247134521,-1.0662370478746952,-0.9578041585320558,1.1725713268051814,1.093161881967774,0.4497189235543001,-1.1696842562003724,0.5099286235844773,0.23649458640633933,0
0.44915861803107415,-0.18391679915340484,0.28140704655824417,0.6613626226211263,1.2488028753302345,0.33948471888809084,0.25774928248900386,-0.5062961393678698,1.4831430557751395,-1.4420619745483176,1
0.1586521776489303,-0.7820905650672308,1.4812746486066635,-0.8791389377195711,-0.779454974881773,0.016847740744868334,-2.1408629590413746,0.11093121550363144,-1.0481942906013184,-1.8464803247188615,0
-0.2814315655336225,-0.5511488794665261,-1.3312918980762118,-1.3040734485097283,-1.7693999470651662,-0.3009921777420492,-1.7635509671483056,0.5559647951730976,-0.51588213767171,1.3504163403826228,0
2.0849872121952937,0.4094145385348197,0.03560408637278414,-1.454762607836286,2.2115560113700856,1.8892616162014826,0.4640207884903605,-2.0514346722602594,0.5697429963573337,0.8209306632385901,0
-0.722267792759731,1.2971813211175693,0.029950153145447467,-0.4989977174128938,0.29147565284241206,0.39971210225193127,-1.861048782212754,-0.40549569321137524,0.05715186691539689,-1.158368512796992,0
0.008348799549861154,-0.695874615425482,0.7937948667028426,-0.9559547347985898,1.0855278926680914,1.0459810397263183,-0.5230140892264757,-1.1133092040297734,0.4879222483166226,0.5869579962622526,0
-0.899101516859395,-0.05846544257141965,0.7377772166840699,-0.9947940829758124,1.795290029788339,1.4423528180940226,0.7583561079927938,-1.5834461223277827,-0.5721651162947519,-1.8546918941539683,0
-0.6038745861747776,-0.15432564857902073,0.5124721231238881,0.9918082362628685,1.2411891605381087,0.17335320786129615,-0.7687103685649515,-0.3561186366628522,0.30796931659422516,0.624166841721753,1
0.4225841687451523,1.1012744084257722,-0.9774825295491506,1.0066274375376576,1.7946369107746638,0.4603061516033843,0.3198362498295612,-0.7028796277764946,0.48610016786193194,-0.9149460872012349,1
-0.15150558857688223,2.6601314354648067,-0.2853838747713533,1.4283028451296689,0.9940461464002063,-0.17213310288605532,-1.1278840084172603,-0.006407951860936123,-1.0178549151734055,-1.6369687372491457,1
