f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7092459966240033,-2.1547362666147745,-0.21396319464386274,-1.2672478384595012,-0.07699119133100821,-1.820725091352499,-1.5203436587424042,1.5975021529834237,1.8096252277459217,-0.4415439930541709,1
0.6200248014478648,-1.010469934803237,-0.20888570827961914,2.2972140378251154,0.15705111869801242,-0.624567184390895,-0.9273037288062759,1.1748461919474646,1.143274410100473,-0.4637562259785629,1
1.2286162184564218,-0.44936835230285466,0.49967325987949546,-1.2200211956882419,-1.6264391200123784,1.1537005453304565,-0.38409285910038893,0.3629702641224729,0.46953719522212656,-0.17235657236449814,1
1.3411152648876017,0.6007056627602474,1.0592003335455047,0.6179584693087959,2.5248355056786034,-0.48128285574281593,-2.0536895818426704,1.6928178137991743,2.9013785558209997,-2.844076430003841,1
0.07188369669812328,-0.3121277090689881,0.44491502941501154,0.02378179220725776,0.021300920300800587,0.0487017796030755,-0.6770037596340223,0.6388768398040696,0.8900611043381312,-0.6110042618275351,1
-0.11777520818621079,-1.4559273588164632,0.9484426800344559,-1.004004783653922,0.6674513810114778,2.748297268727881,-0.14061147772534183,0.117961433493976,0.0038408439720436505,0.763550835799384,0
0.7352629724522918,-0.3200295990451012,0.2954375443127008,-0.7161482123324523,0.3984220592745571,-1.08157482889671,0.8201869092788265,-0.8264184038182579,-1.1691569539206141,1.187133856701498,0
0.9314470169591624,1.7149962918635424,0.7110941286772332,-0.8002511296782842,-0.8032374314579217,-0.6904091392270922,0.5877526685505574,-0.25527581289585993,-0.5848140702993093,-0.39387345172007926,0
1.716358067559829,1.237189491651211,0.6303577432422225,0.21536489556553545,0.8412692170061118,-0.19046611915234635,1.0145608677169622,1.9385051299026226,-1.2337241836425141,0.42313287832831825,0
0.15496995667635108,1.0816751688181994,1.2413825105472478,-2.4491758326288178,0.4770963646507184,-0.3198882184246655,-0.275171463725672,1.486788717077924,0.5190355131000857,-1.0219428787629627,1
1.3506860017373523,-2.8189035082596754,-0.15280475766565507,0.48415593323522205,-1.0158209115418733,0.1860311907278056,-1.1434490348608128,0.10747110787272256,1.2050805254268964,0.4349752380652754,1
1.1984067363816144,-0.8782499174642282,-0.7639462079998081,0.9231688134951436,-1.0697477579555672,-0.311451214718991,-1.170864064468605,-0.31481025496070836,1.4953027114355633,-0.8400864671237928,1
-0.12239954682536457,-0.14116492331795927,-0.4589875896629956,0.2983249408974658,0.2373796651736714,0.4457394773978308,0.4273345026285253,-1.0596950417346607,-0.6058268564415996,0.6021493559917062,0
-1.1143226559803308,0.1063075226618666,1.7114590594507972,1.0979594569290958,0.5108774805171611,-0.36243125849745,0.2607963973094299,0.9676713994124211,-0.3446834591748884,0.24428918071387834,0
0.17462693129325288,0.9552586804559435,-1.1630424008570504,1.0987926612153445,0.592742174226256,0.5256133822715233,1.5937301218543523,-1.186485940105953,-2.066596134591129,1.2972294725888998,0
-1.13318842654852,1.4057041890680222,2.395066648510258,0.5415350411515432,-1.1121570617904712,1.05055774757264,-1.0626105619195712,-1.7043132193185486,1.6436944515683125,-2.172417046486107,1
1.905922750997976,1.7634230973351706,0.6384431257751011,0.9795986513288732,-0.7137772073605412,-1.453819013946907,-0.6783381098288427,-0.6619806171150627,1.1619841474320887,-1.9411798099056332,1
2.1243415799014373,1.0042308499906443,-1.4339207371184268,-0.5480531533761324,-0.3336353308681261,0.16892484884039166,-2.9882740637820375,1.3540310816607644,4.23866316074664,-4.221662447197138,1
-0.005934337109377514,-1.6111938967708133,-0.837182627158667,-0.05155845223260302,0.3579347609509,-0.5345123499132987,1.1299752728475505,-0.45443293170339727,-1.7630409066617003,2.3846307133708553,0
1.9634231931570618,0.37037969809672244,0.41953165995551694,1.3421940930116285,0.3126663353431177,1.141873564265668,-0.7841340612261415,-1.810012350744919,1.1261470532644076,-1.1761854150972515,1
-0.5489283600689061,0.9414058187488588,0.12433940826343727,-0.23859697848818107,-0.10499535037333645,-0.15935815320397925,-1.1330224928656878,-0.028858447617471982,1.6800712775671416,-1.959543184589485,1
-0.23751047733935368,0.9925850002555806,0.36636343186186604,-0.1715823352862835,-1.3839793462541106,-1.5668936503638768,0.33205000238607096,-0.024050804705273345,-0.32730574659176304,-0.23768903532648683,1
1.4520944906204234,-1.2433156317777634,-1.3873853456573564,0.2521189319030849,-0.12619153798179691,0.13917740126651437,0.9251411076832553,-1.533989892015845,-1.4335836186559907,1.903833263108056,0
