f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.14577770955555314,-1.687811679062773,0.34755271066927723,-1.2772836288801384,0.4370563338204818,1.4097482040239058,0.13061660898398164,1.356325419216963,-0.019244712244352733,-1.1654160929942707,0
-0.5593339121253464,0.6192395225886079,0.7393646984846955,-0.12911099955282077,-1.1329643132453995,0.8799768677635453,1.3429966713777919,-0.9992589356445623,0.031393946845258223,-1.0029660085510126,0
0.41795628081659897,0.8262293519797168,-0.23682345707122981,-0.31049660915827393,1.0399711856804537,-0.88729270696157,-0.7797907868163325,-0.4271003303388962,0.143620638639319,-0.1633186904337498,0
2.0543719438540986,0.06671205962649304,0.3113518534194073,0.6743139010826321,0.5346963103191162,0.334929679505524,0.04308662763848797,-0.5488490118381839,-1.4969384405302257,-1.1464876938841284,0
1.0178173364611318,0.07799304683676879,1.0236145243932784,-0.6352344378242539,-1.8068236530186184,-1.6509129941941236,1.9823588042454485,-0.4915405945557661,-0.38837519047192437,-1.21801644872192,0
-0.20937986399394284,1.3387614446769365,-0.4286230687809267,-1.1987485967975786,1.7910838520960803,1.5839039086162023,-1.3642674354558793,-1.3569077999137666,0.2588351894161999,-0.2303573586054498,0
0.020501578723237886,-0.17711953310098744,1.1311112626639241,0.7344117315399988,-1.0007964583138529,1.843858429822021,1.6763538998010898,-0.6532862745199447,-0.026837410324953452,-2.0585934654619993,1
0.2670089332997378,0.26937413296347795,-0.8517957850487894,-0.48148190354333426,1.411641275935569,-1.5988156491061243,-1.6021568580400953,0.9312474312144579,-0.4818070102757596,1.0793368927528435,1
-0.3428636500854357,-0.10003626957499426,0.6247619113514485,-0.4232011901601196,1.2122192412458093,-1.3824882756047245,0.014532148392714994,-0.5780089067931021,-0.9149273689789512,-2.4002440736017068,0
2.3511625378471392,-0.570779907464659,-0.23905825707848719,1.1836439204692872,-0.16662139644661456,0.6902468167808921,-0.15903596001073647,0.2446878164754291,1.2827177506567025,0.705709101094586,1
0.1363385311418512,-1.6151778637441325,0.6521989600769518,-0.6603233598416302,1.0907802436884857,2.273909425425313,0.10536684266059138,0.7244132657457952,-0.29800416766072635,-2.380640311616211,0
1.005059322877099,0.33773491366461617,-0.2843994629104219,0.05163059408837231,-1.0425042666631046,0.25729707409957514,0.24675979976430473,-0.8721110210639206,-0.19443642339586337,1.443800540385829,1
1.9033516103339707,0.19058833579633797,-0.05351167828399074,1.4966434220722646,0.42071648779522397,-0.33727807059251436,-0.27210280177185164,0.1191134501021174,0.7953375929636621,-0.16982692369303765,0
-0.9445393014482936,0.7626286438788552,-0.23662045851094993,0.26682945857086293,-0.3701118317400731,0.5858986405473324,-0.051460856563478485,1.6120135565769251,0.44265733664028395,0.8453645910374415,1
0.10987606855538502,-0.07457030849518177,0.06562380262048395,-0.33903209224101055,2.181756345085491,0.10721673808860727,-1.059314115867371,0.8553408756142419,-0.7517640077023685,-1.7224485242222243,0
-0.3175699036175631,-0.6212740551063884,-0.04880566743028822,-0.3773821973221824,0.26508985431965904,0.10065675707071581,-0.18691774686968698,2.04439614186547,-0.9852623641985714,-0.06999144256441825,0
1.5993151012262792,-0.6304114204919844,0.43324441874532155,1.4303515645406932,0.011470567026954925,-0.11050522657516754,0.4382235599011367,0.9308613008444914,-0.5289336735394824,-1.0710486291981645,0
-0.5499858379664609,-0.39407841269120164,-1.144561114889485,-0.36400657442648243,1.4744233176959771,0.2019608927109058,-1.9347079841270851,-1.1984567197820466,1.1461551196656052,1.7526191097150934,1
-1.2831771374675505,0.019586626927880497,-0.7460049137831397,0.017641832059291544,0.8432880868698048,-1.1706350988899705,-1.2002244320012396,-0.42538383087685167,-0.7146022718456926,1.2265740127107356,1
-0.8623787728659197,-0.4523822945962713,0.8096637072493977,-1.4520053473224621,-1.1803680770816716,-0.13241501120409535,1.4395424757802042,-1.2136580524637979,-0.9886207916548057,-1.1414978306085795,0
0.5107450750276684,-0.5534769435560176,0.6040709815425522,-0.490978237302309,-1.1501183670644977,1.3238574951544149,1.2131562246765548,-1.6809027909773693,-0.4198191151988027,-0.6587852222825918,0
1.0247738136321245,0.7273190786871961,-0.2605404610409687,1.3185090013402516,-0.5033521890931918,-1.0326028635626643,-0.0071817187367254065,0.28224232227657164,-1.7718428073817498,0.9994040588988122,0
-1.2609938687048765,1.1433610699694658,0.5283602333900222,-0.5036367772204042,-0.14618502036943426,0.5370990242809834,0.6171411805917993,1.8568158154689944,0.6112318213602993,-1.1915552253146728,0
-1.240166785856034,-0.15003868737066497,0.26551681665577226,-1.3280127604867948,0.3875194239400941,1.4380402002184969,0.07209563902399546,0.2987558807378526,-0.7158890811462587,-0.9287118344738879,0
