f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9233134127782372,-0.4396609048862713,-1.9449336648153976,1.3199877422123751,-0.7896116594952186,-1.761411257181472,-0.8210025003870656,0.6104819582637538,-0.1934589194981431,0.9600858081136622,1
0.131253989423967,-0.06425429654363274,3.568529607494362,-1.816765768443983,-1.3300427796297338,3.083125126009609,1.922949467273721,-0.6737306347568872,-0.4795809951643282,1.9116358316927113,1
-0.06717611450865288,-1.1691162106274289,-1.5381857839616708,0.2867929382641123,-0.31727502578327477,-1.094113387249725,-1.4868774267520037,-0.41464052860862943,-0.6128642280307232,-1.1285198085660084,0
-1.0007973930511314,-1.8549908931895709,0.6157435279821869,0.11436267657125332,1.3028781135222565,0.9579124666515477,-0.8615962985055785,-1.3949652831095651,1.3350819112194938,-0.42205287410757686,0
-0.26761366451692564,0.6777041030897243,-0.6993889666533822,-0.9632051161101913,-0.3291007328538977,-1.1017249924743093,1.0169842892064793,1.625549855044317,-1.24772205662622,0.2826623097277692,1
-0.060608550287795444,-0.8274786077136392,-0.08411736899812788,-1.2020163016377474,1.404257280623757,-0.3580990202379932,0.7544003926474583,0.8727821430679299,0.18469855523792636,0.236994173746689,1
-1.3500414337857154,0.23659866447299452,-2.0390042819239325,-1.4280604676710607,-1.833021846402988,-1.20794945623396,-2.6501615995546626,-1.2773688391407503,-0.19655991803374054,0.2038450855012361,0
1.4258366996146592,-0.6332615593831372,-1.1033110743828394,-0.7918901748867706,-1.6134122272011864,-0.927754302411989,-0.6659271756683571,0.13180541518550115,-0.20134294721467114,-0.4082541465601323,0
1.6585435820754832,-2.0490112414869475,-1.5504410909565067,1.3033327742392269,0.015277548640186482,-1.373696959862716,-0.7397837244284075,0.3952529627576373,-1.299685078813282,-2.3531382175957285,0
-0.16276741399207328,1.007035304253567,1.0221591706329893,0.2169892398866041,2.183356037416534,1.2541146461001025,-0.48868183295973944,-1.306780444656901,-0.1709116350697397,-1.751765681559714,0
-0.167937499811818,1.2303763276878183,0.13903531013870152,1.837337051939817,0.2484231843095717,0.7107978968998934,-1.5800898580273721,-1.7995776855381966,0.4821804584339052,0.686756212772764,0
-1.6373256318955678,-0.6600192735965559,0.18598632646417532,-0.23252294145336483,0.25216541755813004,-0.08073971682072645,0.7766767050789322,0.6897017095075222,-2.257485921922256,-0.9491191606690824,1
-0.5194150912713004,-0.10153013496698894,-0.8703014678918775,1.3682404431387634,0.3248572653830772,-1.3464528901909278,1.1968480768583531,1.9492226839856253,-0.34396262971383074,0.16765882019338144,1
0.8251961291534978,1.4331632281818032,0.7451979574235551,1.8264513484751175,-0.08905671982921862,0.8818967857486977,-0.26546980486299976,-0.8554075081798422,-0.6654664663972973,-0.12883703074608552,0
0.270812122194224,-1.5475779753349004,-0.843611393005728,0.9097455548151553,0.9299060338882112,-0.5012064872168005,-1.0924541396825107,-0.5241919858712736,-0.5076616817576247,0.08078939385350349,0
-0.7306248986259162,1.405076607473945,0.11480184449034281,-0.34255578966780265,-0.3941145703161032,0.943916946732196,-2.304988204589807,-2.5577319332879225,0.22538061392720546,0.6310121131958922,0
1.4657434192525467,0.9936545686399613,-0.08377800484504577,0.43206155096084414,-0.793360395098021,0.2503870172427227,-0.9495117185326538,-0.9532031919720045,-0.7662741524076169,0.11323515629951085,0
-0.07803613099153485,0.6902494539948221,2.775702334805212,-1.3189424049097667,-0.3277676600280484,2.392755525449708,1.5108138945642549,-0.5078778770158523,0.2524946153539044,-0.05903202433287989,1
-1.5085414526139267,1.6592329746900256,1.7747889986811733,0.11779189646581197,1.7549327180771723,1.2597755179005632,1.7229686626121694,0.48632826581582234,0.20192529256552133,-0.09276074035216193,0
0.3583936935532282,1.1761788440310423,0.05171889310270572,0.49126860699381836,-2.039745363702499,-0.5415749714066056,1.6705076384777757,1.7503065321842923,-1.6146328746007366,0.08895390179173983,1
-0.3061986186047785,-0.32541502581906756,1.9368767262395696,0.2830415496744021,0.5413435577429716,1.6894690724040773,0.9987316262173838,-0.4138738196937516,1.5149218116268799,0.02936917951932395,1
0.3879546371573635,-0.20005105406118254,1.3850873329583355,-0.39230431739122906,-1.3835031820348425,0.8950721271600477,1.5914550000710133,0.6439960576717251,-1.2280053488301856,-1.309915596082144,1
