f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.072407837014493,-1.0306581919723838,1.4350428186811057,-0.46483138531829954,-3.406581417907135,0.9158293033225009,-0.6272133751812385,0.9013181673062702,-0.30836292063153203,0.5165627116472328,0
-0.30566534586726724,0.5323540213089192,0.04067917993681425,0.9818911972290569,0.047962802761317445,0.40064934913153816,-0.2113999622504609,0.14718932759760578,0.821707266099234,0.7047067713263773,0
0.601247515034083,-1.7016019162956737,2.038776835955817,0.22101039881631554,1.5411064586816925,1.7553991509531426,0.6035029981929911,0.34155170167555154,-0.6034223576049388,0.8914956910854771,1
1.1486692066182838,1.418665345057039,1.4128621517872144,-1.774110849894672,-1.2783262341954829,0.06141357183358434,0.9331144635406567,-0.08677977128854958,0.848630463491693,1.023405639416604,1
1.1778698074269462,1.0589299254598021,1.1444461724158066,-0.548160875656557,0.5122674959110965,-0.6937371440829109,0.9298784736276022,-0.17963021491793263,0.5735875882174577,-1.7929838803635028,1
0.9028545360432213,-1.0708729160266217,-0.6962119722055616,1.202501220520182,-0.20893795931044495,0.43883973103904195,0.5733941061841495,-0.6063346500946275,-1.2033911743384087,-0.07224677995964203,1
-1.039322804573275,-0.05415779957274589,-0.17166566908910763,-0.6757611695147248,0.14359023500976742,-0.4738990407233539,-0.7462592071852264,0.4081456066218213,-0.9424570667110914,-0.07326991692092318,0
1.0414218517123692,-0.6021501271366811,-0.07357520702935605,-0.2999511386650369,-0.06184304858400859,-0.49148080471949396,0.7260129281635737,-0.48211728262211406,1.5106830338062311,-1.2907641336294695,1
-0.47884168472405253,0.4851309480035704,1.8109861659055047,0.8137809365872587,0.9524228813127132,-0.8128723687429259,-0.1764024440766267,0.7509953047061094,1.8028484532837719,-1.2578680214213958,0
1.2971439896571537,-0.19127149616012454,0.19404988382688348,0.5717952428538129,0.07691619510798156,0.41503755200898296,0.9295918433313466,-0.5154094477188911,-1.6280820982361293,-0.5668193769638347,1
1.0270680908224568,-0.010149209533654086,1.9287955502777143,2.051102974904378,-1.6412144343335173,-0.01777253141582039,0.8932808603854057,0.12062452795303163,-0.3344170301253953,-0.5037453653503546,1
2.9119154863316767,0.5124469646239695,0.4936397277952569,-0.7356337184293755,-1.2064683351600614,0.9582468630966804,2.091949436615153,-1.1397434460470817,-0.9082810368842551,0.02266724320192582,1
2.375230028011084,-2.0361671601821345,-0.02953828894004673,0.18569382161387094,0.4738519904500202,0.455611828386189,1.6681064248020119,-1.058409414304383,-1.035035114770421,-0.14032030453583907,1
2.4033747794498646,-1.3288155065027287,-0.9732218202955584,2.03093619474965,0.714297237270073,0.6973511037096399,1.604314485335229,-1.3519192811879597,0.9598539622309404,0.8631316744382416,1
-1.1875547296058722,0.4978293274804028,0.5330808980555212,0.226351802560152,-0.6147841163457888,-0.6170026317707195,-0.7881002337809067,0.6835553516963755,-0.28129498530206376,0.22566024407507665,0
-0.6344868558927625,2.4425294951564673,-0.8158790419016059,0.4744842235937674,1.6887742434436657,0.7093425325050101,-0.5185625609781626,0.03737241856661566,0.543034244981761,2.2758737011149566,0
-0.3949508602370918,-1.1072654321322732,-0.9783060316153667,0.5920972600087949,1.0164443328890704,-0.38940552897425285,-0.3644616683135722,-0.11685656728030816,0.15782011979096694,0.3644248326533622,0
0.43733890383971696,-2.369033143105883,0.29357202937853333,0.6855350775451842,0.30915817157484027,-0.13818009752910423,0.3336253866207949,-0.10582021260521378,-0.8053331471967621,0.6443762065868903,1
0.8451002618698564,2.766945142449766,1.7658535388308758,-0.03722396975761872,0.023506818441427383,-0.6405074367943121,0.7508528209144517,0.1525042220671165,-0.603647517472039,0.32027571866676463,1
-1.153822261206665,1.2911945589271736,0.9123467462969956,0.26683510202711613,-3.020013997405065,-1.3041756025275724,-0.7307787280379039,0.7816119742953481,-1.1222042708882147,0.911579394959212,0
-0.5704917401053933,0.520482584179549,1.3091394852673561,0.24995442393380696,-0.2739977520866185,0.1319819115605163,-0.28532070017648986,0.6420221419232348,2.599436241266574,-0.3358837746350078,0
-0.4642692238358097,0.7132035754028504,0.00031804157673598343,0.2018079097027578,0.3597254380774603,1.8795188616711047,-0.32653607224391235,0.2052547878260261,-0.9101549694665972,-0.48184221395353666,0
0.4649542041657573,-1.2182388468017828,-0.07775504246737808,0.6322888371098653,-0.16353161197950156,-0.7824803762682299,0.3201587349894756,-0.2286218109679495,1.6119299309947595,0.3031013658067803,1
-0.8784456080707679,-1.5024068813959228,-1.4393692363323205,-0.18926772012099452,0.3795116468775658,-2.158459759430502,-0.7453886943210056,-0.040526779643796806,-1.3514866548064302,-0.16228419420286846,0
-0.8303769758102313,-1.4030110388062853,0.273522325705005,1.9090641929394614,-1.700158477803123,0.8125629500111109,-0.5598544580405527,0.4484103109454777,-2.1911848803361162,1.3568002040224976,0
1.3439458694755322,-0.4149490476984596,-1.6051197189376079,0.36459541765480713,-1.34790804473575,0.5221119508475679,0.8031467052243113,-1.0719673163133039,0.3900576488620626,-0.3342995581156894,1
1.8050941873719373,0.005142142140944561,-0.7944085145772992,-0.9175732683911398,-0.28997505918757627,0.18792891383986315,1.1993262050243148,-1.0342808469984244,-1.410113949313395,-0.3421208651573732,1
