f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2939890551078169,1.2904729074495866,1.0849030488174942,0.266538036403001,-0.33551658203291906,-1.477479178649498,-0.3727981531484088,-1.03972643916889,-0.4898119071179245,0.2526677243616063,1
-1.2016376519023877,-1.7100640910268639,1.2505092854000281,-1.5283642571380214,-1.5624686815605215,1.2255513213679938,-0.9011801033006971,1.9380939605681222,1.1191503220107613,-0.04238911193165034,1
-0.8647517699741678,-0.8617783891829423,0.10799935587812737,-2.060570907133751,-0.3975140897082454,-0.3182768380734754,-1.627136518360358,0.8678509137526084,0.5817295918238415,0.023596013582408745,1
-0.974344427876843,-1.0138683878914294,1.5707653870198994,1.2280903214005474,-1.5455902555840748,1.3838337508069247,-1.3456930392737572,1.3219303890907044,-0.7446515438440622,0.5881430131183996,1
1.2307096912991613,0.20172281437042172,0.06565645029566114,-0.283185558890527,0.025152561797502256,-0.24111638076726224,-0.3196028257568393,-0.1841899401624711,0.24948957106140363,-1.8726695119450072,0
1.7780800186311376,0.119377718696422,-1.7555738011179791,0.21149798702544845,1.35466830919215,-0.7718049600555719,-0.37709226270634333,-0.48302234728154525,2.145821538895099,1.1145017741941363,0
-0.623007723298338,-0.15118762987362278,-1.674398438066999,-0.8128095836171454,1.194572411545099,0.44874717863840075,-0.20243670539855535,-0.2006982488186882,-0.9324336271645991,-1.6152710175395613,0
1.055728502551175,1.117404212975523,-1.0653187779427926,-0.9052461893945467,1.2062765022057027,-1.4745916270609385,1.2596811376361547,-1.3181388980090336,0.5839700743643296,-0.2745584500202046,0
-0.649389479115918,-1.1951902706592312,-1.0139667169378994,-1.35754316144466,0.31758868957215125,0.3287318080549992,-0.7081365023365639,0.9610468607961112,-1.4785735905421555,-0.3333166333281698,0
0.6526001259306277,-1.6378696870056522,0.6426442600689423,0.762430390940111,-1.0820693256947091,-0.44106045335951544,0.4119916414231213,1.7405767503464205,0.07031907087306451,-0.1747677801850068,1
2.360620456753926,-1.5980591275221903,0.5690620619538089,-0.11546193904208346,-1.0124918429582181,-1.7368644772220694,-2.1009080755488627,1.6861885175981437,1.0252356720491058,0.4074391369812425,1
0.19028202185034696,0.7432869771536175,1.3155146219564458,1.4828687129790152,-0.7089008382652757,0.519724485926595,0.6527538442761605,-0.45491061196158117,-0.05280604645693278,0.1967695973037133,1
-0.8665486541241288,-0.038627443305373266,-1.6067063255028653,1.1588723548683575,1.185419763459415,-0.5314794862377832,-0.04373371318320452,-0.29700201780342733,-0.315474981379218,-0.8311872647386699,0
-1.5995828273138777,-1.309357060041525,-0.45515853868017775,-0.8442438689872751,-0.14161645486505642,0.4868233356955125,-1.3026339106335971,1.1895107141231027,1.1842657424536096,0.09069551545179001,0
1.0267157535169542,-0.717189261661346,-1.669124366634106,1.3445461642634673,0.9825144407170904,-0.46789120600757683,-1.6920025306836797,0.3556063179627003,0.9770594927482606,-0.1612213150984209,0
-0.018092671286719802,0.45232441824622005,0.6456448562221851,1.2172733180514792,-0.3157402642035661,0.6966132468681858,1.6733521252126828,-0.30912191446322457,-0.7649227898490812,2.8491710564504165,1
0.7205355434215409,2.0263513692576143,-2.267372947257279,-1.387281452717736,2.437994270211009,0.09546708952680732,0.24572412196295335,-2.4602973545733655,0.7209162296490401,-0.6544003337198667,0
1.7707976143422108,1.1985347391506052,1.4062791339824088,1.2711371544040375,-0.6092730995386185,-0.8434128097951663,1.1316584030918386,-0.8825561842700241,-1.2128109978933272,0.7382981070461263,1
-0.6840383071450635,-1.518163814874066,1.3104679497457812,1.5634010863794299,-1.536673724368245,-0.9843204157428634,0.025242173114802136,1.7623515819485238,-0.35868325144441077,0.3951351812204253,1
0.2871851748564551,-0.9999287856923305,-1.1611760228807486,-0.12809724681034823,0.4992984275743413,-0.3041800693285689,0.3363447171700365,0.7388264842611494,-1.6500559695455217,-1.1264117034534378,0
-0.23135825813851787,0.5827509725252624,-1.0018468956455415,-0.7153335455573105,0.9622928882900538,-0.00839656844120683,-0.31322702204836844,-0.780454340701262,2.1934636494400603,0.6668180748898926,1
