f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.3669179477633109,1.4899714077551167,0.3776920990769419,-1.3376518908465607,0.9746480949536918,1.6694340234688991,-0.44041523733832416,-1.1870024385253528,0.7014015952350743,0.3746624482224959,0
-0.37604009515792797,-0.373604230376369,-2.9372134886795,1.940890848777412,-1.1375146870929802,-1.138535019373806,-1.1873600090033107,-0.3443303079714851,-0.376851591847012,-0.01747496159476381,1
1.4793781982260115,0.6313537767936652,1.3536660940104521,1.2045175268868253,-1.073781423541536,0.4722615957214109,0.12895630623686868,1.0391665506750063,-1.0859159936846632,1.8108664487518025,1
-1.0832533616072157,-0.30929939389406585,0.3657214208797841,1.2530120344652442,-0.9962972465035933,0.5870825510737959,-0.26202801895486055,-0.7868599454966093,-0.8500179405038506,-1.2960490470275052,1
-1.1620537551039791,0.9600889737970019,2.246375443981268,-0.30763015597753984,-0.025924781751908654,-0.24720872208638967,2.744722606634176,-0.2611149688777172,-0.41794577566005986,0.35221421640566664,0
0.049888331348069,-0.9042403697304756,-1.175205229434954,1.481647702040983,-0.9919232423259722,-0.05194574785581263,-0.9149955437698034,-0.0395679630695963,-0.5738928542932047,0.7180703603423293,1
1.0141968521460403,-0.6191323004174575,-1.1549024638870713,-0.9264633754096044,0.8390755943680924,0.5117210230855715,-1.0707205801117174,1.362640455908004,0.8657436784774873,0.20297277214086487,0
0.7110944299836998,-1.002878667687453,2.148831926105676,0.4075742212693887,-0.5591306352658272,-0.11942481186219917,1.4342254785449273,1.1586973213765954,-0.8209681154664874,0.9708148360723093,0
0.386836385436247,0.23745000764006383,-0.6215872919212881,1.0990130304697119,-0.7647237838688489,-0.022443468431134962,-0.7698876867556239,-0.14376861324401316,-0.49277622352509576,-1.698933765562065,1
1.5771436200707079,0.5607169984134078,0.05080944567696355,-1.2231553118921394,0.9253323011670672,0.4048917143926122,0.44546471779565305,0.06408218206312527,0.7203740180660382,0.4327984002048632,0
-0.31682497045196856,-0.23908320079605594,-1.340811883666029,1.2611350448834904,-0.8048646486280068,-0.7531207204605354,-0.5351702276685323,-0.06759517124405853,-0.39714437741517183,-0.5004930120765617,1
2.7130974448428264,-1.489734652170973,0.8817904541754806,-1.3431205363637766,0.9204368289812767,0.11927496130961178,-0.11960924008751117,1.8885572836848665,0.5694675915736268,0.5918064561730632,0
-0.07278250638175912,-1.5353849941088997,-0.662570146546483,-0.5602407714361309,0.5032498097207125,0.8839995219616837,-0.001987093825666986,0.9580874954447381,0.5139176602606275,1.4611709133260755,0
0.030801257399094645,-0.19394469882597137,0.9660027884252105,-0.5098945159827661,0.27633104919062224,-0.33344533130877735,-2.1533576440148527,0.621717027339349,0.04686882236469053,0.11692784531746825,0
-1.0353835819208217,-0.503940251477708,-0.9976812545218205,0.8732339940075645,-0.549281311314322,-0.537608113171293,-0.7184097649902561,1.0919422200957167,-0.2564078606398732,-2.1140420627509067,1
-1.9342784791413008,-1.8842940214787587,-1.7797982199909899,0.8404086825211246,-0.4337213824867639,1.7503774610774567,-1.585346804016251,-0.6380989669960431,-0.02692035938237558,-0.4018876262384977,1
-0.2547901126344211,1.254042651054086,-0.4491986723942136,-0.28754243487652253,0.2709298939408306,1.6355618122988014,-0.3770522211686683,0.5047573726519985,0.2930410118847895,-1.4364104804049966,0
0.2229889200875144,0.2834029366828303,-0.6980308088592092,2.421238044038489,-1.7625116794554299,-1.28042833923256,0.505667367109424,0.9812216965916224,-1.2657250415966117,0.0347770360468987,1
0.952927248830481,-0.8769631181638894,-0.13289837674851723,0.2511619210984628,-0.17582564696987138,1.1686846538366193,1.2883774995731,0.051035535345219894,-0.11507196010965828,1.6082586077645793,1
2.494238775113916,-0.23733708270656423,-1.264493860709,2.1613467805116073,-1.4990540190842472,-0.4507691953987276,-0.6208878731225252,0.5432571001845702,-0.9578230645843693,-1.101057672629736,1
0.17336930427051866,-1.4335212800428316,1.2845647543454857,1.146497427657123,-1.0216074521260199,-2.342309705764218,-1.084137345576235,-1.017836664900123,-1.0325634944958666,1.3179695122816741,1
-1.0177876106230648,-0.3827813188948022,0.284822502467158,0.4809286241980779,-0.3991244247435558,-0.5711709623720911,0.1513305591129074,0.06444539169790627,-0.36499898197801495,3.0859885117142283,1
-0.4673093335214351,0.4917160163067073,-0.8152049519093518,-2.0396963636901315,1.6472682383582595,0.18629055616041262,-0.40751653651721914,0.8714002591908393,1.4426652175991226,0.7015856410356741,0
0.013814555679148494,-1.2581118084249872,0.489052309590738,-1.699643072675878,1.2373447096110375,0.1540574719536961,0.5370531990181313,-1.7110501395147595,0.8887582826904417,-1.4451885575361623,0
-0.7035027125125858,-0.6825846637079662,-0.6976518962403946,-0.622383236940647,0.5546227586381418,-1.3463042800934912,0.3129746759341596,0.25675846767626126,0.56061878086343,-0.7428542102615159,0
0.6596538078614523,-0.10929102429499322,2.105277138717312,-0.049033144002935236,-0.20646137998433817,-1.7516943940515135,-0.528289924564158,-0.26467373665436905,-0.5352799671764509,0.48320609399854353,0
-1.5257766989969068,0.10747756942644857,2.3447288817031735,2.0121310062629476,-1.803401219858528,-2.01500246557253,0.5071299654003572,-1.547941866728709,-1.8363919216994988,-1.9923129709554028,1
-0.1814577645822135,-0.5174480712035929,1.4916310806364936,-0.5126304565835298,0.21754614244436563,-0.3733543794078594,0.3692842764302832,-0.7548409448347052,-0.09248008301561983,-0.8118996057556512,0
-0.005206637718187438,1.5130774266789213,0.8726620835204305,1.0378285177000708,-0.8911769363783018,0.5404408134486166,1.0341481340649614,-0.5408401417336864,-0.8568666321204873,2.040573607947977,1
-0.7731855762532256,-0.6940340187377326,-0.924765352015601,-1.1499307934984961,0.9825565232339857,-1.094821645184718,-0.403219405188618,-0.8122760008103598,0.9381138435625809,0.957368019271995,0
0.164413936862527,1.3586908275954541,-0.4024879532701132,1.7081739239272615,-1.2538636076640997,-0.4109803517727929,-0.7231098903039369,-3.0602128817306973,-0.9170969518793837,3.0898382692767092,1
-0.10924916545611882,0.3562573155913514,0.6328812200890928,-1.0724913261401507,0.7432243666178066,-0.5040083744708069,0.854244694704353,0.16263405173483428,0.4738314234869312,0.47351012739043685,0
-0.4725800750839737,0.02283646149676702,1.785620490757122,-1.4468188363728869,0.8947210469363365,-1.5794571687112393,-1.1335110585555244,0.3708385444299561,0.38925905887509255,0.3281016244729991,0
0.8984440758192765,0.47417378723457665,1.4168348890030071,1.4301808899448845,-1.2528990465777827,-0.9870319443151759,0.07685515657740215,-0.9377931030810447,-1.238278168336973,-2.128155703125955,1
0.8722639187329589,1.1282818076601848,-0.7887299380816757,1.0989258027641826,-0.745302230130384,1.5875745281853997,-0.18487399168779978,-1.5554367193508607,-0.4478907498282788,-0.1470376341445545,1
-0.2904219005356631,0.5982235958036142,-1.4626597206761671,-0.0903146933579757,0.23813486722989297,0.07435764839458245,-0.03220921733590404,-1.5053061249875428,0.4465301261909103,0.8090579371459463,1
0.9126582830809967,1.4247393079011403,-1.8255601223074884,-0.9157990459098919,0.908618861695781,-0.31517472944090136,1.1529738389777966,-0.5773934128180872,1.0392364638594724,-1.3144687846979215,0
-0.22371250259815048,1.1748950965765532,0.4656334072157087,1.588448607524702,-1.2632425860670227,-0.2451451734145378,1.4857074962054715,1.4107950355740637,-1.0781096029319415,1.0744856065182236,1
-0.27502222331549575,1.6339860281165977,-1.5543591890737893,1.9674337584810497,-1.3178571599924036,-1.7252514747580812,0.8248154612451218,-2.3712447590074417,-0.7637065078368485,2.1321092251676874,1
-1.2089741961420941,0.08169839610788213,-0.9486039938447317,-1.1674335969847558,0.9986423253809384,-0.22287374008392968,-0.1901393606899948,0.6968692211084251,0.9550113979200229,0.36791322168512974,0
-2.3160854396059296,2.015174886401759,-0.030023947452491928,-2.4696917170470067,1.8837094239323264,0.7781837499928104,2.4459133458544353,1.5221468290943765,1.4900897057080966,0.8249193810925594,0
