f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.8231608109996214,0.49279026144541377,-0.06249952444207089,1.6572381941410539,0.42518659839956685,0.35596656301513113,-2.087458433820792,0.5357354410773956,0.8357589382427305,-0.9326970731637663,0
-1.3384037114259075,0.12559552323109285,0.4824977271187761,-0.7973747025419908,0.43516487905105494,-0.9431434515787279,0.05955337784494756,0.5686430452979687,-0.6513992539630049,1.3050430302399036,1
-0.4773843597736955,0.6198343813768604,-0.6852192689499679,-0.11477717400655796,0.33332452625570486,-0.6122913666124681,-0.8668505680483526,1.3398376482309846,-2.352728444311094,0.7164954582392974,1
1.6638257312254578,0.2578147889186049,-0.10442436829088277,1.3631687676313433,-0.4047724676210868,0.5675727434501134,0.5586558960189395,-0.22604327813858638,-0.8638845260247293,-1.0720124557690092,0
-0.003923435842084322,-1.2438420098941894,0.09755290163172631,-0.7500273799307213,-0.3162046901322164,1.2132772519072423,0.09214365006192048,-0.9287222661718479,1.292616074655304,-1.1025570231161135,0
1.6329569626271925,0.12206480271582273,2.2700085806457677,1.5793415560561956,0.7252422779557259,0.16432667963807263,1.5150170761439792,1.1798846192628452,-1.8333657511026207,-0.6948216310922967,0
-0.6912027163203361,-0.883963227428773,0.6300937343864724,-1.3116369107972121,-0.18116373173377384,0.9764270419428623,-2.010127571725004,0.7640614248633418,-1.7148085857150774,-0.6575536612046339,0
-1.3339464704305395,-0.545008493945392,0.3040046948940024,-1.8047492591178005,1.2636256998253625,0.7027090929690384,-1.287332496125814,-1.1774216714048165,-0.2915619075749168,-0.193879490498456,1
-1.4781686717082618,-0.17539358154256487,0.00749749020494204,-1.9316589041430168,1.4171917144198019,0.6677401731303221,0.6884340864984758,0.13124095876948078,-0.77516461424188,-0.11390207176129574,0
-0.32795853622670923,0.26548615909644396,-0.7975597974805269,-0.8788793651952476,-0.8593835940118337,0.8805270749370311,0.11141084658763332,0.8002141146097532,-1.252669767416947,-0.6916043056136506,0
0.6078257782350345,-0.14985020077730415,0.11596145300525709,1.5526340260187705,0.8284429676876908,-1.5079266130894222,-1.189290273857903,1.669375566438093,0.6206467759235522,1.1689671437768312,1
1.9853711760987802,-0.6763454190734859,-1.7041597193847506,2.002160427256311,1.8418443739322712,0.06646560285321745,0.19334612260382653,1.3599883713113619,0.5749421802915224,-0.7234714287602007,0
