f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.450904119246746,-3.537628634400756,-0.3067615408478337,0.8674098543991815,-3.595589310927868,1.2170589843751656,-0.7043623130235759,0.4466154438177078,1.5988077679483486,0.008925505372671302,1
-0.10505849156013015,0.7664240910006697,-1.1500638524066369,0.03864511730748614,0.9969165504280045,-1.0241644128572764,-1.2186231378023538,0.5858698593208622,0.2956063548468103,-0.012846760432154061,1
-0.8375311823865391,0.9791486812427281,-2.3644380702471124,0.11534235547123792,0.8426349748571743,0.19548872903102954,-1.0959472464606246,-0.6014591595493038,0.8410538872323575,-2.4624024209157285,0
-0.9756855933993921,-1.659985676438306,0.705258215003329,-0.5899478298120151,-1.443708940822738,-0.2785185238245852,-0.8864754684346589,0.9721907658514775,1.6763103978350882,2.404222105634898,1
2.392229008496994,0.24474143638749846,1.7822714300618456,-1.5225917306748593,0.8779058432658968,-2.2796463071058275,-1.4586492962021773,1.9397736301399746,-0.5114005958073733,-2.21409855907128,0
0.26586533245488897,-0.1934763370770607,1.151500962174546,1.7789894183370043,-0.2540576923882114,0.2669004604068865,-0.4446377069696536,-0.15540131933557466,0.21712798582104142,-1.6923651259548194,0
-0.47038477502494597,-1.3596947794900753,0.2146108925372604,-0.9108933863663072,-2.252472915210558,3.5054090600659613,-0.7621360605888526,-2.554971701484103,-0.5323143568446169,-0.5742807734623219,0
-1.3302549544738185,0.8939922177493993,-1.2623005032131938,1.3413817435377051,0.7352757042025206,0.2973938467669684,-0.8123380226975659,-0.6558830770981197,0.39457770137001585,1.1902597290966672,0
-0.5549002426949607,-1.535854236609754,-0.47670342876261573,-0.35356575630504256,-1.321250008013085,-0.30829061869679963,-1.2021052485233346,0.9449105123469344,-0.03896607379498614,-1.2387686989973459,1
-0.5344883685899557,-1.4431143446980657,-0.9122250929064246,0.931916355911163,-1.3919730008853108,0.23551300469199699,0.8192320150567596,0.41643586042406644,-1.390426169214273,-0.27338528325884,1
-0.9767731437651591,1.5665469241146852,1.427075910825613,0.7513554877566755,1.4893111229652927,-0.17986374332905086,-1.4793505957115103,-0.5200877588492487,1.1671031911822558,1.1131777771269806,0
-0.037479654405782215,0.9382911912246676,-1.9690132890012029,1.4689001051040553,1.4433213383426122,-2.031470923602991,-0.18582658085159695,1.4152737133740891,-0.12134575712205527,0.19757808510014452,1
0.7455730116616216,0.9118789652314707,-0.12257310033010296,-1.2922007613960953,1.3968317540185908,-1.9538339721462195,0.3633466894182521,1.357076254261199,-0.8749024645980378,-1.2992729885295153,0
-1.3174072522796088,-0.6417810411827054,0.6953313907066427,-0.06110503311030375,-1.1039133131761791,1.7967210421540356,-1.369810875039144,-1.3335568503042454,1.6820840971623408,1.1447093689563312,0
-1.3081172434645145,0.9934954826227076,-1.5447360839765663,0.8112095926726284,1.3171046555291919,-1.4142347288232426,0.35889264505487456,0.837214824138092,-0.024482219336319146,-0.9597708685439374,1
0.4427084096152429,1.0547311615450976,0.5389996718618033,-0.32403400049484493,1.1864399978712692,-0.7621607543782377,1.9362984658584788,0.22526094560998855,0.020028167067891043,-0.3934401057893747,0
-1.3103572193471686,1.2678664712085594,-0.8989340221946747,1.6128709654544529,0.7655434957320739,1.3891658688609967,0.060939510896633166,-1.7985330117736813,0.14106908293397624,-0.6326842451593897,0
0.8266337480813044,1.4588908752113965,0.3071990407023006,0.7287036936367302,1.535526751425993,-0.6859198093686615,0.5716575931410327,-0.019006595681781424,1.617313563301142,-0.22951002772854412,0
-0.5548798316988094,1.3515735772312676,-0.9892791260780376,-0.39002818054440236,1.1991737283542199,0.14408994381111606,0.8713142900381946,-0.7173486267159757,-1.1009429847937302,1.5888515117301094,0
-2.0353631105026206,-0.15224664569520882,1.0127412229916015,0.5542070144788172,-0.1978299751572994,0.20273740291755188,0.007255926564908651,-0.11574469683011657,2.3929469804368533,-0.2828382327269709,0
-0.08019770629221155,-0.08946903636887613,1.2834810466444544,1.2973576532465094,-0.0390272173056041,-0.15035264515918215,-0.4941947654207553,0.17388323249446236,0.7764643800647713,0.056760686402694924,0
1.0990543118459688,-0.19605592486841358,0.3346194139272604,0.9489714922430603,-0.04343023332461149,-0.47634978779671433,0.7321619573825423,0.5128752423288057,-0.4266319241331005,1.6233711674689524,0
0.1674521494090409,-1.3278442333464973,0.05001068180836467,-0.4544196114168856,-1.8948580486140076,2.3595113406756343,0.1665649836831453,-1.5402508531312291,-0.9186109809795328,0.7179699180803204,0
-1.2337357180455082,-0.23559459239474267,-0.1529016079612583,0.09917730528781062,-0.6672481997556621,1.573846502620472,0.9131356845632331,-1.3102148968308638,0.9437788609729116,0.6033385756741312,0
0.21369867232865478,0.956102452573639,0.893745937799054,-1.3155032702891587,0.6450063103528751,0.811308650195312,-0.6573349249750414,-1.1442033722839196,-0.9923115342856428,1.727923978568221,0
0.2880704542638141,-1.4413405807183315,0.40526077575029973,-0.6872491487972856,-1.3250352577615234,0.007613182083766379,-0.15999190987409018,0.6202310004306445,-0.19233684534438542,0.5831790895062838,1
0.8287085403741221,1.2607031371623503,0.2434960907149467,0.9264783350743032,0.9754500908584361,0.6337509093363795,-1.5622514466726665,-1.1173430055138824,0.09892325960082568,-0.7212126028917246,0
-0.027908110934915666,-0.7030097287406156,0.11489328977358423,-0.18795587404457542,-0.19679186232739043,-1.564791957598579,-0.4018559032388818,1.710433379914327,-0.37304607483815455,1.8416149995113333,1
-1.7611377076647508,0.9684238341882679,-2.113430857006529,0.5407483525092898,1.347023680156484,-1.5989337233497705,1.3048041887170139,1.0139114263744151,0.08817482444210457,-0.9044141121688194,1
-0.9984088103284499,-1.1946482213484617,-2.424524502853413,-0.8206016640592614,-1.7742658132425553,2.365283865500112,0.017428073018966664,-1.6033801747638252,0.7051847125098373,-1.004475232082557,0
0.5846643196012351,-0.23045868880360076,0.19231429392959204,-1.7166110602951805,0.298369682593556,-1.7792477423794966,-0.5758942034125913,1.6973461603002966,0.4302147787953432,0.10509254487491411,1
-0.2946691604978469,1.4322655836588831,-2.1619994138979566,-0.21146664464837528,1.4563042644013973,-0.4947431197130343,1.7510985105134693,-0.1790265945965499,-2.9832524012353,-0.9212400334523723,0
-0.2288541083532167,0.4731303516833745,0.1920346306332673,-0.6086146807007344,0.9256937672580431,-1.7149511953626744,0.4305057710979198,1.3335314142980341,0.11932960321843893,2.33850286068307,1
0.3533345655196826,1.1875809933184356,0.34415179356549774,-1.0314368987006268,0.9695226914909364,0.4202493287562205,-0.6676942480723949,-0.8938880183143048,0.4621193567999133,-0.07529058498705869,0
1.5054380581751434,0.43579318621906027,-0.27681449027302085,0.4787939521574758,0.9137069563643744,-1.7927012233741932,-0.34372004312555543,1.4195649660319174,0.23652966743066428,0.07285680129901259,1
0.14210523502680705,1.3027261054630257,0.5657743875917804,-0.8211245577104291,1.193548149308955,0.007278674265175367,-1.2722183227579795,-0.5732930470494751,-0.316157523744549,-1.2581817675272826,0
-1.2130923066845662,0.8798338980556992,-0.13685189188068264,0.8082170116071126,1.223903751041333,-1.4530277197531665,0.7509104681057808,0.92148530654847,-2.1670053609102595,-0.5395489416713799,1
1.3579733769427194,0.8692734557783302,-1.8836985103306145,-1.332578546815859,1.391644143240324,-2.0721826582099085,-1.377884689780641,1.4818438923767447,0.6002937793652156,-0.15041436228481722,1
1.0348030491917644,1.2468006164386793,-1.3460420729672213,1.0769912838426197,1.5492144749687964,-1.4129363615487627,-0.8319516712066298,0.7258473183063695,0.5833625192368235,-0.47090114076381306,1
-1.1054683054588887,1.3685424438259024,0.1890834502645962,1.4996278556643885,1.160954932350803,0.3318007010133467,0.18234141445919647,-0.8932234706171369,-0.8698478986187484,-2.0502089656903824,0
2.370463288190077,1.7152961647683196,-1.210679862522131,-1.5140837058151124,1.840474651008082,-0.9288626263147952,-0.03519187081330675,0.08751227220643831,-0.9845922968114517,0.25809526359276713,0
2.5173209892006754,1.6346070125540593,-0.31310802215786976,1.0925373445850182,1.806630074793738,-1.0691812176126052,-0.6311821349971363,0.24856901767707462,-0.988125330751828,1.0643868728212635,1
2.1373790049717414,0.36995657435516477,-1.1645837386618496,0.8573273753720071,0.8225844951559258,-1.685579860746401,0.9257222426817532,1.3520536278735227,-0.33715249093039557,0.8819325943209924,1
1.9470622827327546,1.2362280316792544,1.0681424440256,0.1384283657270589,1.0255662846370748,0.3804840157182605,-0.24768483832203847,-0.879358199484565,0.174012438569934,-1.6549904144777452,0
-0.5027025268643402,0.2886294918381245,0.6208335337476873,-1.509551521911508,0.6107749282227039,-1.2069291526841386,-1.231768441523175,0.9577903462224365,0.276635744490631,-0.9960600316776442,1
-0.5787608977626836,0.21050426988720533,-1.1182121810958883,0.1597541941451548,0.5772981114539972,-1.3403196512161566,-0.11386583820859678,1.111512860871463,-1.1612706596456233,1.762055798897091,1
-0.6841392947195002,0.8688683423706454,0.09495006427791089,0.4451184496093477,1.3122233062470943,-1.7963395090569363,-0.4987611831027625,1.234418551686163,-1.0418746254865856,-0.232431219275385,1
-1.1518815799913198,0.4002627111283631,-0.10721572225486364,-2.4354915241153736,0.7411523234092634,-1.3043604292901856,0.08006957227122154,0.9966795792818894,0.6802946328214581,-0.6208783976108366,0
-0.6966090531619197,-1.2369110710111515,0.9423802965112335,-0.03149773511492994,-2.45154232450671,4.593300181989022,0.6274504932163167,-3.5848994755507304,-0.9645801350546926,-1.9374344110871122,0
0.6490605688262243,1.2541489681774198,-0.6454691869428517,0.2847461609175391,1.2636592297418747,-0.3929513848110761,1.6948907440588272,-0.19290581060446743,0.5943245266861141,0.3064412446441421,1
0.8544860341260438,-1.1335292913105937,-0.8537387714801097,-0.07154489731767237,-1.9829072776511791,3.2890855503559604,-1.651247462035075,-2.459190759780558,1.0474231065998607,-1.3626467740046229,0
-1.1250182689489676,1.3250413149652462,-0.4537412203667812,0.12061265934960964,1.268646765564895,-0.18331141334305173,-1.7246886627965414,-0.4119244626730012,2.5162287440153412,0.3190206261778619,0
0.2832671737365104,0.47370626079039097,-1.526656705298235,0.8242841244971852,0.9336783451503863,-1.7409690976482564,0.7354525203465548,1.3566349809334128,-1.033106452925038,1.0502246329554668,1
-1.3933708020801734,1.1446026086020855,-0.6394101408329169,1.433176488374152,0.7055437837557397,1.2037638256949348,1.3349003207663033,-1.5784861706013071,2.066306893476498,0.12352027905980606,0
0.6920872478394323,-1.1461958689693845,-0.7195189229906999,0.9410456065700119,-1.9642512978390312,3.1834183974634445,-1.5224216085397877,-2.3588314151768537,-0.2941094549990036,1.3510171584268025,0
