f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5257776815715365,-1.5188336320576694,-1.8171805767534568,-1.2131696962022789,-0.0819994206752148,-1.6679080039635767,0.23923679416300125,-1.0027533823063786,-0.7978634251594112,3.2349114216523738,0
-0.6369861138113674,-0.5143843360409939,-0.6829323208578862,0.7723793114752381,-0.3844502055606618,-0.581137725305076,0.1001157339263042,0.6160293644496937,-0.8942047880229733,-0.5476998203909726,0
-0.4322056181729258,0.9399415495894802,-0.6417851622884759,0.7114923765186542,-0.3312127234706455,0.606578173748783,0.351535720999528,0.6926211089260991,-0.7457619986656344,-0.7457095088324388,0
-0.21739311997086824,0.989022220902186,-0.07458807173119897,0.379291646889079,0.27916534696537254,0.7829974663371941,0.19999006231033686,-0.11136837696908622,-0.7833835441261638,1.2449166109038063,0
0.6729696476868953,0.8843064843900963,0.41259334845071227,0.8951767030464873,-0.11577712888331963,0.8155826839636995,0.043257028786981136,0.5507615372965642,-0.13006241240678945,-0.6022383006015035,0
-0.5416543908030931,2.16561875533939,2.59390062054449,-2.04155137011507,0.2622924754071599,2.3788708243729864,-0.34193040650895845,0.6536913853929891,-0.2808068693968881,0.9936359241722975,1
-0.9811113027291852,0.20880676862415382,-0.5863619956367625,-0.573253268988405,-0.6173291627122981,0.027815628778922852,0.20361274186559114,-2.4159750765528787,0.25924385937027816,1.081278892604463,1
-0.7179757220189035,-1.2559676235560162,1.1475901920484826,-0.6323405560463432,-0.9240767242860626,-0.740637349507305,-0.5517578934994734,1.7680154463302498,0.548158887900438,0.7250900315068587,1
0.276636685722509,-0.6060810509590682,-0.27478747608010956,-1.4992130636081162,-1.6487612806015972,-0.5570534271811459,-0.03190809222922636,-0.768549483868459,-1.5057527311164143,0.3738595849183818,0
1.0673716680155574,0.3554442512486822,-0.03320980344450364,0.920509253678357,-0.46513531528703933,0.2798581001773084,0.07368551104028356,-1.8201419249620259,-0.37663152274548706,0.38799466724142523,1
-0.8431332440974002,0.49439478806790293,0.42756996325233576,-0.7928470772496454,0.6909208814545594,0.5034173235280968,-0.03150595016214364,-0.6700453513798942,0.33553078043401563,0.4866627655684091,1
1.1241181126988733,0.8756690099590411,0.6556535731100052,-0.47159490469042387,-0.2263211693752832,0.8671548899056353,-0.027051321506072812,0.40086379039592984,-0.3298834574550346,-0.6590287728159571,1
-2.0080660527569703,-1.4706804997393674,1.6835229523853172,0.31923806470237687,-1.3615057932886585,-0.7853874398382339,-0.7421757625575318,1.4689989875813814,-0.5123405306494915,0.3037200485522072,1
0.17746084833359527,-1.4149963969469197,1.8262466889779803,-0.49082075540153236,-2.0547159879057837,-0.7059006265085876,-0.7724709539329782,1.2605515445791393,1.3470852260949833,-0.8173821277774891,1
-1.3626153402864325,1.9102509293506855,2.7299877565989705,-0.7785549804175,1.2278410152149226,2.2048498099484277,-0.4266114753164951,1.689254959218496,-0.5606052816881205,0.0879469834422555,1
-1.1644536907958964,0.7646129555370509,0.5949939452698989,-0.363711464003432,-1.7279806394175723,0.762598538105283,-0.029982410946631427,-0.8255576988235875,0.19935399605928952,-0.9493314292675039,1
-0.23346228640337208,-1.406734024681958,-0.6068041902044478,-0.49435075349753027,-1.2634551671318905,-1.285472832196913,-0.08282382435587468,0.4222835049300771,-0.6797884743816168,0.534118507479489,0
0.19762875413154232,1.4582857565677998,1.4856628947409363,2.0939388758110056,-0.9725134284166831,1.5389907626343955,-0.15642377087664644,-0.9929014120050188,-0.1993712748927368,0.1510070772164704,1
1.21079163268971,1.0330513031123398,-1.1905480388610152,0.35600254016146177,0.2756415738645405,0.5497551711641263,0.5235868778704523,-0.4504564434892236,0.8889582819493268,0.3455097536338445,0
0.5337086292021569,1.712784874251683,1.959768590637675,0.3005556159766527,-1.1672274659248654,1.8593392145879832,-0.24448389626916261,-0.9368648748604674,-0.00276245075613768,0.7689457675241641,1
0.9832601010327758,1.0282448639154167,-1.730169752774707,0.17399903654164967,1.9862509510024162,0.4158363455882529,0.6753415515979732,0.5583853023074056,0.8770018254619079,-1.9238130967592706,0
-0.5490643374799857,1.0525073015301047,-2.834203499985208,-0.6957418523436769,-0.7458741978529071,0.1694595454174691,0.9919898289944408,0.4974428460854835,-0.21703771030470223,-1.2382161094946762,0
-0.22755935368792707,1.6168158341524395,1.6568565259709709,-1.2050905841902628,2.787277837480764,1.70862852784083,-0.17616851625071817,-3.1757540422479833,-0.6469124177196898,-0.4552918661908238,1
-0.6283140823376506,-0.16608185718943513,0.13698762808442444,0.275213424139818,0.12039394852308584,-0.10149485017709635,-0.0687857511925047,-0.44167683966386395,-0.6827330591591281,-0.07709340736398164,1
-1.2046808181017246,-1.1418243094396712,1.6055031920447176,0.042871179887959215,0.8638689152266211,-0.5378592880021644,-0.6606256519521545,2.4176989387524617,-0.7267893216221629,0.44140450199959563,1
0.1028650734318804,0.9253540142070621,-0.6714237165946182,-1.2807446359205352,-0.01428957284749024,0.5876226515273498,0.35727996263609074,0.21483436138403644,0.930885535500276,-0.37658787182075804,0
-1.0769577910059545,-1.2984311874664678,-1.0861178579406936,0.1255713751563398,0.7177025938673974,-1.3132571989800983,0.07233276444264453,-0.5535808232737993,1.1977458126748362,1.415295605608924,0
0.38612964566686675,-0.9449636387245449,1.1238875459955824,0.23778978116623783,-0.38111872771309707,-0.49447884009670356,-0.4887996787384875,0.9070410539531402,0.7718958325492795,-0.6391603006208727,1
-0.5658931782103067,-1.0685786072015162,0.8454481646375204,-2.030087755377772,0.7688369535438758,-0.6616819795852246,-0.43240662095417015,1.5251165656896204,0.08723432155630785,0.24377581107258842,1
-0.9118232468581179,1.2050828058660263,1.0615241081089453,-0.7692774918535795,0.16892867865953876,1.231731961995147,-0.08226160029170809,-1.7445827126397948,-0.44135543005690553,1.434013567648165,1
-1.368882932967937,0.03585896588793425,0.5177384011768515,-1.564987991414287,-2.017317615449303,0.1537940779696419,-0.13994853278109048,-0.16584348150981212,1.1063906833301036,0.2680902968536971,1
0.23733089652404246,1.0184287584043923,-2.1628339871660147,-0.0004129587962731856,-1.3675395385508688,0.3036326713092584,0.7959387299450247,-0.9610960556120213,1.712114772619791,0.48890165455068263,0
0.8810549122594548,-1.805669550881948,2.369213613487831,-0.8329135157722972,0.5819677307777544,-0.8914590636008771,-0.9967059539400811,0.7858142243696272,0.5031664857305743,-0.7450473049781073,1
-0.6001018490853391,1.1701486749422758,1.144519527060434,-1.751509901875617,-0.22605297717433906,1.223438614963354,-0.11205450406708298,0.027132226289886107,-1.1946077428865416,-0.7405949293569939,1
