f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.17696792284439056,0.4430253922161858,-0.8030347869614389,1.0971544591093108,0.3919351304624577,1.1739762039305532,0.8327202708065791,-1.582848232299776,0.5160678812136473,0.8269161691419735,1
0.5396226824009949,-1.0496890491040112,-0.05535012662076593,1.6348738854071305,-0.7227896503385337,0.8409238593270407,-2.2703787161053164,0.4341913260670429,0.6529596524482383,-0.4567211677567621,1
0.1057110055990301,0.6390451854229402,0.6218130074431781,2.450966475019947,-0.16092231579565142,-0.09237015955239378,-0.3297615869905046,-1.7940608152853157,1.2252078068791354,0.0009808441732596966,1
-0.31331825313742023,0.08132702117783312,-0.003722758174242945,0.6682365304830388,1.491170650437718,-0.94146537209928,1.4055391299174316,-1.6786040784625613,0.7215668084688077,0.31483147825896085,1
0.3237365644019709,-0.8883281466435012,-1.0417673133463405,1.7062227003256325,0.13033330875604857,1.259626311134799,-1.322918472731562,-0.37927352100678613,-0.3205802360154274,0.5595245713967204,1
-0.4246369057281491,-1.052167401244896,-0.04259388974819317,-0.9205404470479055,0.9998004700554878,-0.08367853622186348,1.8063463120054535,-0.6644259494222963,0.03127055116579283,0.08611231394414477,0
0.17267409083062668,-0.8725336089707011,-0.725353591570475,0.7678780781766403,-0.04069945063396479,-0.5669367673174955,-0.7132903101444038,-0.07690030408980719,-0.20578375759747125,-0.6611695791503128,0
0.22040963391758833,-0.8356138138421844,0.9207588042030334,-1.5755404647807825,0.19219097333793184,0.5523989065418416,-1.048418302593219,2.155776913343731,0.1027982025204363,0.5387776327447067,0
0.23703312985642053,2.178232148827725,-0.05179690605278859,-1.753731467552564,-1.5235175906283167,-0.24960636207230463,-1.130694955535425,2.3707207378313497,-1.1239797466850345,0.012450381403437776,0
0.3128279472436258,2.2334681465878736,2.231649600034128,-1.678109335390447,-0.9378292604229612,-0.3196850570452457,-1.4579023638868098,2.5675326381521675,0.2756720512479957,-0.5106804424471961,0
-0.045161156632034044,1.640671870347517,-0.7253366101955909,-2.347135391475029,1.3345022673142888,1.7342029783179653,0.07071042726519927,1.912994499593673,-1.008663229419625,-1.5864092154448595,0
0.5691961230230166,-0.354016985494174,0.2981281813115704,1.1691190932126447,1.0317603044484007,0.9987310336697486,-2.4247786455648725,0.9477663734257612,-0.31454965075273467,-0.16870047653225695,1
0.19640452214097348,-1.1051968865108028,-0.0031315197367739727,-0.16494349373244765,-0.9756187527833031,0.7284101185189117,-0.8673604229729658,0.8282795475861757,-0.2731226602359113,-1.1229410874167258,0
