f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.022488958921362816,-0.3550743973678345,0.7554532248016955,-0.16577914357609588,-0.3488931088294906,0.6192351298205929,-0.3376016642107772,0.9734250268482505,0.7318754628151092,0.9691007056920674,0
1.031400270633966,-1.5322062664965441,0.049134531358010866,-0.478142086067127,0.047030039587521055,0.2945451304005514,1.4155817025391315,-0.7087745765739543,0.6023888664068477,-0.11372715015237145,0
-0.021907587734898006,1.0699972677298106,0.8149856333131213,-0.28021299270216726,1.9670434973848694,0.8365419702635918,-0.6958604153475838,-1.5699957040331673,-0.6811018827394945,-0.3582932073837234,1
-0.37461342576573453,-1.2041330832387325,0.006159110387888109,-0.19641004211394802,1.4645727080143478,1.1100919149383786,1.478354604005456,0.4471039838804885,0.14786074310823316,-0.6365291078175388,0
2.0954550919160044,0.6679506295352664,-0.2940887350670451,0.42236647716088205,0.6668227690676191,-0.33094624892482,0.0526534975540951,1.0381082291503247,-0.8585431092532022,-0.952029019157159,1
1.4838926912129418,-1.436511812129337,0.005355260826025322,-1.0637149027060226,-1.2173616983648328,0.07791099138903916,-0.3685624841836561,-1.0199728089184261,2.073586006641503,2.4292871784747856,0
0.14784383368732815,-1.3455535280064648,-1.1466608356238865,-0.40445560835453725,2.1081088181790415,0.3167483082635953,0.5246281195518564,-0.6152626399850339,1.16831580060492,0.9746311527565238,1
-2.6578917088799976,0.2602555164795355,0.4996662797546574,0.1567831212448731,-0.05330252956126613,-1.1669077011451432,1.9786039302155691,-1.13197772809092,-2.076772648163151,-3.2991959305736516,0
-1.0049906831677795,1.2358620300288252,-0.9510811335849332,-0.09626374002572177,3.739639796417658,-0.9752067721842037,-0.5041428685558131,-0.31656285130843276,-1.053245968687484,-0.8618540239708946,1
-0.36705517680402067,1.369758118567935,-1.2836235024650542,-0.2032407062370491,1.414128734918589,0.5803813740170977,-1.9994200469280528,0.4610492723806632,0.11450221985038345,1.1992242632854349,1
-1.1379024743395978,-0.8691735635474346,-1.207893883045633,0.4972255353002916,-0.4182416200398042,0.27769173514585976,1.4251598069852471,0.7792568431613426,-0.21185061751264633,-0.9949086316759345,0
-0.6523701427328689,1.268184938445141,-2.744859823044173,-0.5040710609435239,0.7559929994310876,-0.14543142292551905,-1.8383763785336142,0.6085012477842501,0.09464145684709935,1.0911870961808274,1
0.1799200944017147,-0.0030722495167911923,1.097270141719771,-1.2777241839778741,0.8092731935573546,1.5512100164707956,-1.8245301371188085,-0.12198119007282075,1.6271527747451013,2.7325390336156286,0
-0.32169192722617984,0.7124073375500194,-0.7657611020712316,-1.270127059007996,-2.2952402403482592,0.3000001197994492,0.43937887974233836,-0.8113025184929066,-1.256665056106516,-1.588486873711108,1
-1.0463511759449644,-1.19180290215352,-2.5099370864157815,-0.06924885134026743,0.48453418607376125,1.0944482579855608,1.5084219107109098,-0.672353239362268,0.10612400474999617,-0.6976143776286512,0
1.2643726897017862,1.4207464220906525,-0.3411394425073162,1.0151299334123516,1.3611599909179468,-0.2719419933213507,-2.111610688589796,-0.4455163847914663,0.15236555897073845,1.3003387409563034,1
-0.24696852567994612,-1.3589451278311242,-1.0636103668621568,-0.27042299650492596,2.8746069042810887,0.45921631466458235,1.2591892064281618,-0.31660479856387597,0.5309959523861496,-0.1063714402109105,1
1.0648557713299376,-1.6965218929449317,-0.35196553748562986,1.0770526815560404,0.13527896799506975,0.046173898779305424,1.213664517350508,0.04295286136899904,0.9817258154420024,0.4030615155732997,0
0.1299998052354591,-0.055594885247673864,1.9191268427600006,0.6175444172948688,0.3262362407557857,-2.4585702575804387,-0.594994554324693,0.7223386354415288,0.5969695393287097,0.9624794694320002,0
1.5670361296655242,-0.12028782006551775,1.9280164530133763,0.5475827715966979,0.19845826052659973,-0.8752988425945836,-1.275987897840853,0.4072346613356033,1.281514507622927,2.0654620935664574,0
1.389235422456964,0.3674039366439821,0.10096660085780698,0.9939940843024536,-0.5202196275263461,-0.747729037158047,-0.6503592707570508,-0.7732945736756083,0.13220358358182174,0.49224123375125484,1
-0.7216316693652287,1.0751358284929615,0.22442291937207715,-0.17525334754032512,-0.6008829960035071,1.8020071191999456,-0.2806578693985703,-0.0017695166458342726,-1.0567826675236751,-0.9859326175873346,1
-0.7043816637070555,2.0089989008328226,-2.217678953115281,-0.7499363616302474,-0.6808649815280181,-0.6060684580697118,-3.086030005947679,-0.002040962162005114,0.30453424842327137,1.9884603614154592,1
0.9216317644150238,-1.5193748559345983,-1.1821050246673082,-0.5109602565588869,-0.45342460988750566,-0.7882182181563495,0.6693725604878306,0.8380475561760166,1.2507535924508382,0.985427109284278,0
1.5952230346877259,0.644067330403804,0.9860691116860989,-0.2824662201824599,2.2158427231038282,-0.739411342683918,-0.9850366950087771,-0.5720098217382019,0.09378956492619023,0.6310264673819692,1
0.3925962804230366,-1.0538485219493738,1.764941926208638,-1.300538441688204,0.1960132565110114,1.164637669656121,1.4362872420150317,1.0799745999462422,0.0026654332168981054,-0.7701028384001897,0
-0.31824824092762954,-1.1574390087208029,0.09062160935112268,0.2475149376408433,-0.21091231365432567,-0.7175612228944519,1.5393561959784705,-0.5083055190007084,0.03684049100689141,-0.7888033521002005,1
0.7134304443407607,0.42230874075309743,0.6277306518427049,0.7311628438878629,0.8196268179419404,-0.21666373703394057,0.8326678539764083,2.5463042052594664,-1.254075612920627,-1.7973583102835422,1
-0.3780329121366178,-0.9873990256579736,-1.3532497861176669,-0.3841531259386669,-1.2863309233264353,1.0112195797000143,1.6906542543627618,-0.4746733707596006,-0.3044131142658897,-1.2373769470867864,0
2.1570923380298477,1.715346156255339,0.27313272892738083,-0.12853112698995953,0.26899913483695564,-1.5672956461385013,-2.030061851339725,-1.0822805078341224,-0.2781919777688316,0.7932216459027284,1
-0.4328852034977305,1.1172693819365216,-1.5045412031790966,0.7806895832458283,-0.3152080899641033,0.9970640238538658,-0.5078303327504272,1.9589815410613454,-0.9058512097366278,-0.7012899457019698,1
