f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.10723492159799242,0.9095645430762226,-0.14087883117291522,-0.6610087807633609,-0.6361411988345437,1.4957631835592953,0.6264122554498369,0.5571084483735369,0.8583542184083653,-0.23564888841403847,1
-1.4895102189946716,0.004940463614088687,0.3929735741983192,-1.030100574669661,0.721199409574541,-1.602790047828905,0.17350945973012433,-0.675931089251183,-1.8076920529199088,0.5903665766747982,0
1.4972576006796605,0.014509448532572567,-1.7344252675601801,1.5554962530836656,-0.7554797970613416,-1.7600191141216859,-2.806277160692763,-0.46212113293350743,1.164957281388588,0.49642595363715386,1
-0.5527713504008142,-0.7177268447111096,1.1126404842243167,0.5251766045158582,-0.6987233711420261,1.570056515346435,2.533092602631635,0.4094670367412007,-1.070442020897421,-1.7843348696522277,0
-0.42701882825665555,-0.06096002930786398,-0.6352591843140234,-0.8884401880486815,1.2222993948254774,2.540113358742328,2.9129004340585887,0.7732438364301838,-0.4859732184033827,-0.24578400388111468,0
-0.7320224014906854,1.6599130391688812,0.8117270354520661,-0.6635309890048746,-0.3382451996227899,1.5007764786581568,1.0101550148990432,0.5233028262315826,0.46008154146919733,-0.475406928319067,1
0.19686357945903202,0.9046074288288825,0.2864008065635627,0.8493253945800201,-1.345652604715286,0.8999482921484908,1.7192634813228906,0.20971865682980517,-0.8945422203637101,1.2523237713883872,0
0.19283549898412894,2.4599575422048146,0.5393613199281491,0.18130716133295258,-0.8830107008756134,-0.7726404162942713,-0.1589080314812017,-0.3031675389677125,-0.6164683749103281,-0.012717666198484575,0
-0.4527586758822113,-1.1115536515616256,0.09100127230715144,-0.10285235850529978,0.09535578908429987,-2.3697297095982237,-0.08613100829767228,-0.9673365443306506,-2.3124985381595287,3.3068127978002444,0
0.07284134190936764,0.49922852451396943,-0.7785290139038865,-0.025614818366706985,-0.46709950333170297,-0.7936514528777189,0.16337067361605062,-0.34193969574364746,-0.9765255329748114,-0.004282458359971908,0
3.563887329184666,0.981407376541435,-0.8061175564123048,-1.06744945341719,0.4543637478930861,-1.2842658495305765,-3.724974492393493,-0.18042751175789465,2.6130496920262125,-0.3479498096724197,1
-0.01154658270948803,-1.2235987617208688,1.205871239773757,3.229209752404471,0.8043853921089518,0.6558539364209264,0.1846626780620958,0.25269056602448214,0.47096967437643134,-0.8276245046322073,1
