f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.07581490492185065,-0.2847130634552398,0.7787132706111249,0.9326007550870248,-0.1124204079912482,0.40468456256833857,-0.5892449017307921,-2.561800728281416,-0.5331706990210013,0.5697156851515192,1
-1.0389189769077138,-0.43362845184670934,2.0618589116521893,-0.377332022601819,1.6657000050385382,-0.23693684609831012,0.6257446289501212,0.6337206421668647,0.17313694047783662,0.3771200751078953,0
-2.6833434048007594,-0.6585344218890575,-0.7369699728766707,-1.8500460386597564,0.7736458290534137,0.3335578809061856,-1.8595366698078235,1.9729015968159922,1.0432044271731837,0.9112967303329037,0
-1.5610455568348316,-0.010774953444094668,-0.9708804706720411,1.0213230276697352,-1.3662101606725985,0.31218597350519633,-0.2776326794320031,-2.5693524850203477,-0.55122059677714,-0.3644578105201192,1
1.1592919488110522,1.3284147797999568,0.8602707106360964,-0.22254407917545072,0.7398878349395885,0.0903276516647683,3.018279440788007,-0.40418719182663393,0.10848737491415703,0.27762536534439136,0
0.9125092615348968,-1.113505534494087,-2.5633678304697205,1.409689718270696,-2.7195773881582888,-0.07877873992282611,-0.7994509453940595,-0.15697027101779498,-0.7389102549430819,-1.4082013907022164,1
-0.025763519622435723,0.09332534412633776,1.0994069755226281,0.2506259526681829,0.5765430020246809,1.0712817331199345,0.24533946362538253,0.7025099094697298,-0.15923126796635698,-0.009045675363704556,0
-0.973721469137675,1.3763284784595236,-0.4541170813413693,0.7757315886698097,-0.8445754436749655,-0.8763471096182951,0.9759515210292552,-0.5394619624535877,-0.42374749516296173,1.3765618014974883,1
-0.004984653259908429,-1.4781123870969481,-2.9440231316118606,1.3866544789923017,-2.96316049995291,-0.9299721202841398,-0.039483822208805204,0.21112685218236207,-0.7192657347739365,-0.22185682333979206,1
0.2937935634187832,0.7120912520046462,0.5111118742772729,-0.9213787581096831,0.9838798519769943,1.4241463645320287,1.4307940605322458,0.6641874560040893,0.50381447821726,0.4199595788996691,0
