f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5832840012845872,-0.22728568153807166,0.6891031012950322,-0.7439494813606317,0.9216278608407028,0.923591295823237,1.0709413457499033,0.9311523858786961,0.03312561859172068,-0.6700334808357304,0
-1.0870724863376888,-0.32958169574239693,1.061802981999002,-0.45133233362118075,0.251565892400553,-0.11844642175096817,-0.345481304436968,0.38253372782000195,0.9598795030321293,0.7998529705260224,0
1.7361804084049512,0.6115261354095958,0.18414063927322727,-1.0181423707874429,-0.6611695465622092,2.66139444199932,-1.4688051177614945,-1.8362184954166252,0.49486215987425397,0.5779278434066896,1
0.8664007849098756,0.34146869622508935,-0.11272242550694636,-1.076988569983137,-0.5883244948081965,0.360158388737407,0.38114741618059744,-1.4386961203851958,-0.5280025724549855,1.0794158744941358,1
0.7816595999201279,0.182237912203857,0.28511049288894513,0.9202173295455336,-0.8066812044871369,0.2070082436768104,1.3719402415026931,0.5127708090867186,1.1592243257476356,-1.7681237102275522,1
1.2334846831571975,0.36016991203458293,0.7547827365842252,-1.2394864793575877,1.3736816010370625,-0.364435229847059,-0.5514717955793024,-0.23544984287232795,-1.1549660265160901,-1.20832306739139,1
0.9743775169691341,0.3742479223551401,1.6392772864774268,-0.8443898098067812,0.7682250812190059,1.7706671761205985,-0.9162254862060109,-1.4773045391576212,-1.2605446411431651,1.0008949808325027,1
0.3626183740671445,0.18482228434364567,0.9328794365802173,-0.11556577487954674,-0.09874748218837838,-0.6535247600062819,-0.27551358454906766,-1.2051780266367134,0.37261997109456774,1.3649290148668412,1
0.2708219259218103,0.1565246672132201,-0.678617570911252,-1.4786353033448392,-0.3951321861965637,0.34778962862766005,-0.28202006527829004,-1.166162264647698,-0.20916147901955973,1.4223060011346156,1
1.1227267158015923,0.27090760412615217,-0.24255048448313846,-0.42413664950202934,0.7765234658775584,-0.24617880052312968,-1.3824645977227572,0.6048052529644052,-0.36807300045613484,-2.3401826500999943,1
-1.276896393197781,-0.37010671019622154,0.031136907880261157,0.19782201329220714,-0.6563706292166415,-1.185561524270388,0.6797173474467413,0.20431942440295225,-0.5493676506290763,1.3105370681612194,0
