f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.5535169581352535,0.7326113506792822,1.1702023536616106,0.008387263626702106,-0.13868046178004764,-1.7289160040322633,0.07532726928814776,-1.5016272795092922,1.2821561404481085,-0.49377013189488117,1
-0.8178899440527362,0.5721678591601652,-1.2885078560121077,0.05255306193685749,-0.3463004063325726,-0.7309213691218277,-1.4139612766200966,-0.6268258908401609,-0.14734507373877503,-0.48229358242117015,0
-0.44420116301751045,-0.44749003022276523,-1.1009830954727386,-0.6468087191263253,0.016143469857434294,1.1646549543069802,-0.1616019837697109,0.31935611294646504,0.51443968193539,0.28465245296131536,0
-1.6740484327259493,0.7321100722203716,0.4282888914257823,-0.859700336504027,-0.6439302559354932,-1.5193206713404932,1.1516101871591178,-0.9397968202345758,0.5450558658165826,-0.5259581661106053,0
0.3618781271842083,0.742990055116412,1.165466688963173,-1.595605177757675,-1.0118538306989362,-1.7474153701957065,1.3213319151572862,-1.191231008895949,1.1599148654883156,-0.5017006475394672,0
0.734336190791921,-0.022415859072647162,0.8911584034762554,0.6418470175354483,0.4183761956077141,-0.20777639577824458,0.1297212715585794,0.6854162589201561,-0.9353221444725855,0.05579046674216745,1
-2.0153570532883984,-0.020922053998702173,-0.9930641163579768,0.3175655228827003,-0.7060034192948299,0.31924176665587023,1.5075517193538484,-0.37276693013867507,0.45459992280440764,-0.028015641676059216,0
1.792258477036181,0.2709137874284477,-0.44761145006457115,-0.7127397444264316,-0.3389457358301107,-0.3917732368345743,0.4786846676285307,-0.7893162491428071,0.9189650579685048,-0.22122863206784849,0
1.789105524568065,-0.24327417455816758,-1.0082100309384867,1.6918088395210191,-1.7304508912112035,0.7483603171177852,-0.2843155180381916,-0.22726949504943392,0.3022349316723447,0.13676934760748724,0
-0.20138642144565744,0.042963691268110504,-0.9829963203563261,-0.7327874577454557,-0.3550480269682945,0.1943408675615501,1.1071834709833555,0.5450460726086903,-0.679779851135307,-0.07511045160732314,0
0.6509628334879423,0.7221812019741907,-1.475158998270734,2.2809566856482246,-0.9577332389671188,-0.965070162823454,0.6139713921980469,-0.1674476637087452,-1.408657135487547,-0.6021085515770032,0
1.0880099918419932,0.14701365299889801,0.9728181499320734,0.798715058668422,0.9681830048616601,-0.5544777949079068,0.16932590228548025,-0.09086297519146568,1.091761754121988,-0.06669625191951012,1
0.42835021143824226,-0.5146865697865542,-0.9886412636451322,0.9406697828962014,-1.3030986704611622,1.2614584767791825,-0.3087898680408772,0.3138356536329622,0.2277015291218837,0.3395830901892668,0
-1.3762469325336957,-1.1278018432546446,1.3334225952603294,0.014342569359474503,0.9093065936657911,1.779968214422253,1.2630784940332267,-0.6830307929085281,-0.09226714751509467,0.8977057939144486,1
0.9990438486245643,-0.7858461273543732,1.0568625921390096,1.2360772068533095,0.1798056085389836,1.2043493153841869,-0.888541441829075,-0.9744248295422383,-0.3240863359202877,0.6311227521730218,1
-0.20611885542276703,-1.2797664473166661,1.5610692479270445,-0.3512382410331,-1.5263968006474833,2.0063168101227715,0.2008721233302951,-1.2163861209097013,-0.34795147536459586,1.020771881811189,1
1.3403934996136386,-0.451558576935156,1.0414863182871597,1.1049541012476707,1.5141994769988192,0.5699334672339885,0.8477067096990689,0.7556726616011457,1.0993167620327273,0.3817083136288895,1
0.8221691814028559,-0.516904648111915,0.6099426822014744,-0.2548266804809225,1.6837793623918453,0.8161501944047125,-0.15590803042329118,0.43018714959580734,-1.0681953451163955,0.4113920426905264,1
0.3050979931501619,0.23418342151261046,0.9540549197436146,-0.10773153748665942,-1.8631406253395368,-0.7157609089131739,-1.2747708565692362,-0.5452503230575425,-0.10626975720612311,-0.13238177506860793,1
0.44440171465996253,-0.7429902676108755,-0.8673771450112665,-1.9655301431090424,0.17154379788112936,1.6635883962812463,-1.0171321854676154,-2.2500687622017495,1.1019273066966135,0.5147833321766461,0
-1.3661234277589884,-0.5984230385596184,-0.9783450203379377,-1.7893693528165573,-1.8437376702677888,1.4185624611251755,0.6242490930065671,1.9578699033829634,0.7333875634393586,0.40234233527818525,0
0.23648321442144443,0.19479797734750134,0.8769842824262373,0.9072949555894028,1.1370532557039827,-0.618831723994664,-0.1521398664170176,0.7704909704651866,0.18446960333415596,-0.10645797814146346,1
-2.018906385100358,-1.0048045117888769,1.246124194070039,-0.28896536431124853,0.13133563231550052,1.5695007368833407,0.14518814941437488,-0.4187681908414408,-0.9426797532108283,0.8023535188880313,1
1.2355132920477512,-0.03980650771549343,-1.4794654447567033,0.2625315754707517,-1.1409343872397044,0.49210879393895346,-0.07072544614596145,-1.4132967634812978,2.221774565628941,-0.035311068906158094,0
-0.18794582737518611,0.4385157733939345,0.9772707524969413,-0.07939717722616296,0.9256039044295971,-1.1127175742351267,-1.0937981023386416,-0.36215972868625823,-0.8537360606505063,-0.2834042853457701,1
-0.45578698409542356,0.21585221115590716,-1.621291683780499,1.4006479698809873,1.282747835016937,0.04349265708830208,-2.133408435066069,-2.046450824500768,1.016610440617858,-0.2317683028038892,0
0.3227368764264161,0.5872394852397905,1.221688268183767,1.0051124886147176,0.41510655632376897,-1.465625364685594,-0.1822610839930605,-2.8856791197236826,-0.04700750319822479,-0.3833409529426204,1
1.0104762636292688,0.5664117921474661,1.0482307416365606,-0.2897874054989056,-0.8849868114186676,-1.377049919511065,0.09302499840864292,-0.5627417059323739,1.3912422774968198,-0.3754559887831938,1
1.7044543579356584,-0.5098296145130908,-0.9172384840842844,1.3865571886584278,0.43421887103320755,1.232098486604925,-0.3454836590252636,-1.2682082082859512,1.5176677678456179,0.33910280303380946,0
