f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.470580718125015,0.5608952532941268,-2.112960240231023,-0.42171624412825326,-0.8152363299002681,-1.702439779281429,-0.28102662702241465,0.6426743457914909,1.4275424245982518,0.2052853446610596,0
-0.28223112013896856,-0.16794585057993883,-1.9646685295236053,0.709116091968143,0.41012810641227027,0.5202265898797821,-0.19065454555507788,-0.07685665143291047,-1.243007352098107,0.8179940908074376,1
-0.5820163155702713,0.1276668718887335,0.7033708029489407,-0.28699179342204983,-0.23996661527137914,0.724260707353233,1.4777720278269266,0.0658148429851106,0.5921959830111726,-0.2799348265744334,0
0.016304302471529006,-1.5545132435653874,-1.0470128201509676,-2.4151484590373276,1.2385140656836087,-0.5424397521912394,-0.959518710173839,0.26463946916857023,1.0585326955697596,0.1890759395101227,0
1.4700316255302988,2.9093119185504044,0.3133254551018535,1.545669518269746,-3.1651693415005955,-1.0202609872649093,0.5404500602308837,0.41568526435178665,2.180889639207466,-2.0075678450927876,1
0.7358075457644991,0.47841571469991073,-1.066341550168022,1.3503536175544906,-0.20823698303550742,0.08403704250246752,0.8984454141419929,-0.2613975454369125,-1.175237797304305,-0.35552784238215357,1
-0.6878674505255387,-0.32730407429653763,-0.9352496874746283,0.3510771234066463,0.5056287322038955,-0.07394192066990596,0.10270287134997072,1.7338311908642812,-0.979936526770268,1.7013691044574377,1
-0.4815073862075506,-0.32449451820451997,-0.18687583680179445,0.30553394973189096,0.48917367309266974,0.5391094820489034,-0.5393984308303916,-1.55129063412741,-0.9120137580667423,-1.0691762268982639,1
0.7310189691284447,0.9301026745372303,1.1355011325257491,1.6055461679804686,-0.6953121079472343,0.7721410539982765,-0.7507788392142273,0.5152246609105843,-0.857937815165396,-0.02687139618691902,1
-0.3606078003275089,1.466665065302072,-0.9876570978639566,0.5456146075501299,-1.6621922633981512,1.8049102638782786,-0.4867422905876166,0.9474143850683621,1.426321186075584,1.544887802115867,1
1.7187749797414853,-2.4369272336983645,-0.2453092191444225,-2.4976108204557725,2.3085851656765755,-2.150459060170181,-1.196625259972076,-0.5016308186646341,-0.14356005121689108,0.03779532594223659,0
-0.7156599709165524,-1.6907560912122483,-1.1955245713476166,-1.2494840720804743,1.7394034570537642,0.2097522094085567,0.9587448067406052,-0.4077178074119182,-0.7759829530772511,-0.2808175244744813,0
-2.070409184665107,-1.2821985578371113,0.5952164730434841,-0.41874583250810204,1.4697252611184504,0.8737407874234157,0.612808348806692,-0.504391620600878,-1.3284307771055466,-1.1971177852755401,0
0.0890947859894837,0.3241025248088597,0.5737890672931312,0.6429375068470107,-0.21851058064785778,0.38325351954472836,-0.38184808897013756,-1.113666826812303,-0.41575553730272974,0.7377871828344079,1
-0.44665897032727897,1.0824835978584795,1.7573869667100523,1.5140551586546915,-0.9102169637477897,1.106325947352466,1.1105509581847088,-0.699013998165911,-0.5024044696779711,1.5918044007134,1
-0.5931971826406507,-1.6424006909931421,-1.389579386496018,-0.30300720012109106,1.9490865483766973,-1.3298511997793916,0.22616871072817352,-1.629614769154667,-2.0281793383179174,0.982125079348048,1
2.109948958503467,2.5628301363267707,-0.004435611027244523,1.4723207792370347,-2.7566740324103343,0.7556870577805038,1.0124075317079373,0.10351687072620908,1.7662136914797935,-2.044648954880294,1
-1.6078357254445863,-0.1831273398253085,0.02652352926741249,-0.9340585632178564,-0.03912504853736076,-1.1622213421434617,0.43631990087111217,1.84400814222235,1.0335994177499628,0.9381258326897519,0
-0.0703744040235497,0.7848236078659185,1.1487579332264541,0.8003950630357698,-0.7446218936295743,-1.7771595070976962,1.0715530919864973,1.0594306558521958,0.051792104590648425,-1.0194120738056234,1
-1.1894328175310476,0.4626455860203448,-2.6064928607992304,-0.6987831232997338,-0.7724011757954461,0.46884224721610884,-0.1684873174514929,-0.6812133568777601,1.6685476865919344,-0.08207049917745683,0
2.2943976132187904,-1.1145471641761175,0.42165119060813594,-0.3506215639721685,1.2813632540365498,0.532215984811953,-0.793903010013853,1.3219723917611899,-1.1734456017812804,-0.2861852378454894,0
1.4729637706348173,-1.9688696795673737,-0.9537617374065399,-1.3284740706584208,2.0615642587903107,1.5024210327928842,-1.4224137875000034,0.45587424732811604,-1.0806885631298402,-0.507082306715654,0
0.5682804938322347,0.538302660026542,-0.9063060487467274,-0.07020517424369821,-0.6871078474021384,0.1459931522668063,-0.5811062882173916,1.626081346303415,0.9019457661706576,-0.027912375681813047,0
0.6476468142174444,-0.49728339639940505,0.10341035621617933,0.13796398211317973,0.6555748258180951,0.12132543726457362,-1.780909756975102,1.1587563033428097,-0.9355163138074408,-0.8211503850083988,1
0.8187278373293131,-0.46722503597423837,-1.792686431375449,-1.321608794369291,0.20255668202973032,0.5726388124785113,-1.116929530235323,-1.0955125468430147,1.1517236872178263,-1.2457046431870524,0
1.0707234818941576,-0.2046253921327627,-0.5274256745559053,0.5112926195458825,0.3992333489731588,-1.2909353249650248,0.777279751046705,0.34316477357573355,-1.0209595874434554,0.9964400981786766,1
-0.17248061884334553,-0.7451081755632268,0.327865980036275,-0.5890307034920776,0.7556115182790039,0.8954697355335514,-0.7294335910565992,-0.33227836870576044,-0.2882547473380157,0.33055699746440176,0
-0.932379313651777,-0.057777935482545895,0.803229380818389,-0.2596586198765176,-0.0023619505856221357,1.0839267452979766,0.03340286022984606,1.6393154629299889,0.2770721077768339,0.5343840297313922,0
1.0266515988009288,-0.5940425845620071,0.3516288453368707,0.3720019928859204,0.8421538878838633,0.44945562244097104,-0.16902576306632533,-0.6682185419660984,-1.4074682684984348,0.11300405772598775,1
0.42487504021670924,-0.5708735275064099,-1.1607082811885712,0.05745252245147703,0.7238397179418455,-0.06309533343123828,-0.7501410573631664,0.5470408483808914,-0.9327308208328514,-0.8178186286829581,1
-0.8298981089793298,-1.9403085682119636,-0.26860161271772093,-1.5221026397278004,1.9710127884051671,-0.3482861109555662,0.14261564539750754,-0.1721669200792357,-0.767103628776729,-0.16603652070157882,1
-1.4467578982296831,-1.7324072219079623,-1.5615871410205202,-0.6568867564960875,1.9598256081212995,0.8739760473125375,0.19632187338401375,0.23229249870591767,-1.6673837251216532,-1.2664433723799273,0
-0.6189784934073251,-0.561011944135576,0.5532944420223262,-0.06637633242613239,0.6763450928326772,1.538288892009122,-0.15760119208304754,-1.0979829761763515,-0.7447349212450012,-0.9969959737743536,1
1.2993731744898953,0.9425453528678718,0.24952970316637718,1.462179518120705,-0.7515708892014276,1.184570488700287,0.0652075299651957,-0.49425623544134384,-0.6387492442627196,0.6382167151284736,1
-0.28109175342314513,2.536547887974643,-1.1164321692750858,1.3899946811076398,-2.747553920933753,-0.830538195263421,0.08225683568396477,-1.285244994376171,1.8421710478379474,1.7670678331006682,1
-0.9461023953987165,-2.2152725977483194,-1.437987252151209,-3.1732772599237924,1.8414249735342318,0.16595245623150634,0.9410375424368501,-1.0824566222237104,1.1328311083078162,0.49790961982713955,0
-0.11302717223673944,0.10114724679083048,0.42706106238220726,-0.40052963682697873,-0.23944316374433322,0.9028547782726769,1.0178760704483367,-0.6772597423970129,0.7114731236411587,1.123729120830601,0
-1.423792351556316,1.1998785634165152,0.40681050986556727,1.0712230582968194,-1.1818457436418095,-1.5466357920340064,0.6385259075535162,0.2124011951597092,0.29252048148932264,-0.09841771871859796,1
-0.5230000888303095,1.0561533966776828,-0.8872721338862205,0.5553324434679563,-1.1506838129579533,0.12982460361210243,0.2668474249023007,1.2346431910151967,0.7998119185496155,0.23522873094599042,1
0.6213213184717049,-2.2956048685646313,1.251255755755607,-0.2492815600593854,2.773895646351085,2.335342300771127,0.9959329522168406,0.5011601764342097,-3.078618310686384,0.26420787388246547,0
-1.1430076266922475,-1.364946448645862,-0.6471737212932369,-2.2737577857013878,1.043863004590602,-0.09341263384859247,1.3726066002258612,0.04204493278867873,1.143717741294317,0.5000556614500108,0
0.5380206568742508,0.3942680462557253,-1.2689761575549439,1.2290736742104214,-0.13850143718327212,0.15053537886061397,-0.21429926561706558,-1.4628026397994458,-1.1311683324231,0.4608308509977551,1
0.4067463460725723,0.9057615665526036,-0.1170689493331365,0.6716920985170493,-0.9311600369514414,0.37629254441848764,0.6867192564611461,0.503373702389156,0.41244999372139535,0.7440012462046928,1
0.36458634346098423,-1.3644960735847873,-0.6970069007833805,-1.4011044259421443,1.2918849627173241,-1.0985034410111143,-0.5352327023981265,0.4233989349055594,-0.07670256494495653,-1.831898602460923,0
-1.0278105763450225,1.7370763669038685,0.8393273722463498,1.4945972821814284,-1.7269855594110815,-0.6873066976156643,-1.2373760842091275,0.44406028783418755,0.5021572830147577,1.17902378881729,1
0.42467759832931096,-1.5943954156535216,0.6317556126506888,-2.0836189929589297,1.3823773656139633,0.26826966612198033,0.3197418701938363,-0.7458021521152758,0.5350819710324308,-0.31919229005677663,0
0.35331836156562874,2.9641407285637094,1.2606392170085527,1.755422744759402,-3.173368414144602,1.8184617349158894,-0.31472258605006287,0.1956000560976062,1.9692463443477548,-1.5490987549574617,1
0.14565660284049178,-1.809435860821368,-0.22539176807579886,-1.207762492906084,1.898365939127419,-2.012734514457857,0.45161563577978214,0.63811650989033,-1.0115573257218606,-1.36868587853227,0
0.011718076966366217,-1.0198362234327207,0.21116572428013636,0.3124975655383577,1.3528826877177973,-0.8276859310413072,1.5046472216408118,-0.47786921516045666,-1.95993233009537,0.3929794658405396,0
-0.7043257226929271,0.798684859087756,2.698537458386612,-0.3561579024079903,-1.0912503730691885,1.4243667590166589,-0.967856643379381,0.18346470648914595,1.6908373755369093,0.4768090899950038,0
-1.2628451464491208,-1.7374603324843803,1.5058353124451866,-0.9663783064096474,1.8779274767540761,-1.0326459254679903,-1.1247473513770665,-1.2857031013916513,-1.2418606470201734,0.7369012472733059,0
0.8195679955659015,-0.38221898476438065,-1.4314064801043254,-1.0614964538178802,0.17130452725828094,0.39533523118818614,0.8559762602568508,-1.2851958566474582,0.9146694182663053,-0.5348764403255025,0
-0.22356422143853039,-3.6379055258934634,-2.885431190858192,-0.4968492207973262,4.366865480033637,-0.23382223046371034,-0.06610197701561266,-1.6398657077472627,-4.736311491729377,1.2413037986700592,0
0.8413780410092637,0.6932313248063997,-1.6248808426821384,0.811597101889386,-0.6279221409553396,0.0939882478907642,0.5967108950968559,0.9515905023942467,-0.10063390477628786,0.3264985219687813,1
0.19935939693635718,-2.0150766177537767,1.2179155069267549,-2.003643716099501,1.9265019672285297,-1.216396070463163,0.20552953819549077,0.6254653074385996,-0.2049211811489764,0.09180760402254574,0
-0.2216061825047883,0.11380639652851476,-0.18850686892100957,-1.0724269244874098,-0.44652506824287364,1.2413274712490319,-0.3519005158203584,0.8916399953810387,1.6705510873974956,-1.254923214765232,0
-0.8413656779977732,-1.7818249243514057,-0.489674230095805,-2.278545082401997,1.5591298663109794,0.996587958221608,1.3460146097149306,0.6841122922907419,0.5279994098339688,1.1198301757461586,0
-0.8167425582980157,2.311992416490542,-0.36907610763695403,2.6207446248846344,-2.1186801880063477,0.9881810451420754,-0.8813940344479628,1.9808588404417258,-0.21527246134109268,-0.045350209986943044,1
-0.02659482455761235,-2.329705046144703,1.1552150829616714,-0.9445214692645332,2.6181125232566873,-0.8926312284160642,0.0534219712134478,0.3526655239461125,-2.156690960306838,0.6378279870821146,0
0.20899980184687036,-2.8812201265823307,0.44815271459768435,-1.1006841868223085,3.2571121663962663,1.532588277333297,-0.2788797093325265,-1.0485118525311816,-2.7616097182750474,0.5928906019967337,0
-0.36312171014047107,-1.7368977411979933,0.5194016087154707,-1.509545902010038,1.7225059951229924,2.4346159755320116,0.016842788915640963,0.3748183648553714,-0.48097317391542005,-1.4904346954744918,0
0.04114789942815488,0.5386177613600274,-0.29075461121334045,1.1095091888031474,-0.3514502342324072,-0.31237155807884887,0.7495907842653005,0.11739232650144998,-0.7483430616688707,0.2235851152739949,1
1.5043117634674545,1.684903950770582,2.118322773783688,0.6210294314077003,-1.9111697515468369,-0.3191152077425097,-1.4609685509179244,-0.02785474826037217,1.6466340375907687,0.453636002396396,1
1.2204432063834985,2.152490786604745,-0.0789443236279429,1.2860221361160333,-2.3012155041090008,-0.9569056313009209,-0.6508250628306463,0.5656698484062287,1.4142450666626822,-1.0202385981973225,1
1.625671432630072,-0.6415266164454616,1.0685128148784246,-1.7855879591855803,0.28639871436110376,1.125760944572113,0.955509512921936,-0.30453217978447594,1.5407242188079349,0.893109819060475,0
-0.3060112765865876,0.2039038538188111,-0.5151692736391975,-0.4271765706078019,-0.37437824022082,-0.9864274613418434,1.9628054207884151,-1.4552191368193248,0.9021797840641474,0.7682610428820444,0
-1.2177759070437573,1.2161167352164488,-0.5266372922803653,1.5769627591410207,-1.0579067090939123,-0.4920948563747524,-0.905046087005552,-0.41767563738863983,-0.39091036763183906,-0.8785438936529358,1
-1.1248191819567743,-0.6903938577266365,0.4070979130400947,-1.3327616724196256,0.4759491261433738,0.5278229024936786,0.614485168468112,-0.6595759416255594,0.8341293104962573,0.8816408826390623,0
0.009166403769929301,-0.8124417455570598,0.587488433022982,-0.023653038688007055,1.0001078215201398,-1.800396444720547,0.8406184057516222,0.2401525074081518,-1.1799123729545986,-0.7773821637599113,0
-0.16176284736171773,-0.7373974688194342,-1.7151512786640943,-1.536599498235272,0.47613559449606235,0.34864387195087826,-2.0621871126466065,-0.6783162641986251,1.0491786123150884,-0.48269615044411984,0
-0.3823436656960455,-2.014430206336841,-1.642712390659198,-1.9630518790370037,1.937263687967558,-0.6432657196075311,0.7070944010451427,0.507490131916948,-0.2607557024216016,-0.27649019950905906,0
0.1695338801222923,2.2053254947779024,1.9297183422460658,0.5475769610576263,-2.577042839901403,1.0482551378145621,-1.4071335757105503,0.17458428252102468,2.5264264439885293,-0.8103725067221063,1
-1.8228596043040899,-2.3476277113107575,-1.066309573163102,-1.9975395716340545,2.3403657960133897,0.21558375503849256,0.015388993053611032,1.3041490946182615,-0.7099754317873928,-1.3973832125957557,0
-1.0282807145648487,0.8022060950353109,-0.8469387777846771,1.3858523527875488,-0.599392997200266,-0.39469581126090525,-1.6398619912114774,-1.7768175658186656,-0.7414780406017174,0.1041646930145303,1
1.4708403058274173,-1.8592151946156514,2.513231767353925,-0.3379904999947012,2.2078159654126313,-1.3806776536020726,1.011972132774808,-1.3319017040603993,-2.302940844415719,-0.9307725432692815,0
-0.17137253270977104,1.4876677976548274,-0.09788381087415435,1.8101264360735305,-1.328017463097688,-1.1407477584920693,0.18588355932463724,0.7701581596836943,-0.31173615046341663,1.8308227017776175,1
2.2699840037228123,-1.7576921549823312,-1.1950284831042213,-2.1965953022416063,1.5525663720868663,0.10517617192255967,-0.9896119641160085,0.32227705429056175,0.44935936770063134,0.05068234568843662,0
-1.158888269765527,2.7654142467367686,-0.9089333161578301,1.3669041829222695,-3.0377616414573034,0.6725166496737339,-0.9281721300054879,1.1341186381650634,2.2161884078145424,0.8852061808257581,1
-1.6794814579111934,0.16700230861897097,-0.46305019724926155,-0.22904890773832653,-0.27220901756027416,-0.22910775354115773,0.5489725568169771,0.49741774159598173,0.5698467057801361,1.6525889837453325,0
-2.0661275219035056,-0.9340380347618482,-0.8236652433055495,-1.762632401899552,0.6554422581650388,1.292300055584981,-0.27205698023730673,-0.172005301475907,1.0718709234937986,-0.47411697969237426,0
-0.038772503838863714,0.9774217850681182,-0.6008946166484864,1.4925327062639502,-0.7861463982794706,-0.09464590418111417,-1.217137379663718,-0.7027754504926932,-0.6291500907141596,0.37543693507805753,1
-0.21001936265089968,-2.2401135437218005,-0.521362751187558,-0.8277779988849441,2.540338285423151,-0.27803824721586523,-0.17199661923928525,0.34623207025976727,-2.186284722753451,0.3029984939927442,0
0.3860487863754493,-0.715772449585732,-0.8530338058595391,-1.917211402509888,0.34091667793670366,0.8639258574855968,0.18833083071578202,-0.5160637573714292,1.6140510689623775,-0.6649543393527424,0
-2.042991515589348,0.6110914799725413,-0.08843502306630811,1.3739040215480651,-0.3659513866005918,0.5816018636032029,-0.10118885583298601,0.1685602031751779,-1.0101010681988996,0.942083836751539,1
-0.005347645193434145,1.2211961828693685,0.9881219485640874,1.854849438255719,-0.9850440377861215,1.8613038535458526,-0.453397299058427,1.2364575005401548,-0.7721698300705522,-1.0626771818916476,1
0.5064487766558925,1.8480112295233824,1.2859789140471858,2.1483416624969727,-1.6782426105855464,-0.7801400346537253,-1.3781763606154895,0.36825941871069934,-0.24698847895026899,-0.1828424920726428,1
0.15210635478632178,2.0131381139857556,-0.42992379135702113,1.2725381459299632,-2.1323590472731455,-1.2097695772241233,-1.9838845277849047,-0.1740489478300102,1.225053628802084,-0.02395919391239559,1
0.7037200595402294,1.3605933843118299,-0.8451244930075376,0.8106778053337169,-1.4552346892736296,0.9688598255482117,0.31191280629717766,-0.9078815296053548,0.8970521379371523,0.38912311491933027,1
-1.6624180359840284,-2.213246941748454,0.5396704710247615,-0.9488780238043265,2.4725469462698664,-2.602989619827819,-1.0625355471746891,-0.5764574106887402,-1.9767180306818177,-0.6905217737042367,0
1.1350348042597145,-0.6082717115052663,-0.997987913358661,0.3786444271218663,0.8616799416972782,-0.9115428313092745,-0.6495938012528318,-0.0943532477995106,-1.4380076284035543,-0.4765453388397562,1
0.6513331116307788,-1.7547400353367875,-0.531284191570101,-0.4905590799661623,2.034881643530552,-0.06903894076225452,-0.2535662117236171,-0.2895807531712275,-1.9334677568408916,-1.306427037357362,0
0.06941756256936785,-1.7858387649050549,-0.26644805357703155,-2.8669544648784324,1.3964925090416125,0.38815897657313814,-0.17284248180276865,-1.7579295858847233,1.3453603336458362,-0.5746435608000712,0
-1.4351774059192828,2.1487698395546984,0.24755249051746797,1.3535930704036356,-2.277356244823836,0.09528317494086197,-0.3961887496302923,0.6694856856790581,1.3141383878901387,0.5718514642391676,1
-0.36392174690413354,0.5961256806293094,-0.5327909791655303,0.22791762459746778,-0.6738450375065849,1.9536012328450845,-1.0046786233578873,0.05813205857383121,0.5711185365013216,0.0757223770866422,1
