f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.316728971155227,1.0920579900569765,1.0352446145093226,1.3351394547616522,-0.5805077836190629,0.5641966762955013,0.06116492370680776,1.0380258714873853,2.2077260388579254,1.5431359076270628,0
-0.7091019945854378,1.1893169170731237,1.1246610418610397,-2.639539187038086,0.007096908418239803,-0.15076422871809864,-0.1681259850550607,-2.3043634418391887,1.7558626146451561,-1.8230623763673606,1
-0.07014340005772964,-1.0962294249469753,1.061164116319262,-1.2745279471437276,1.5169834306970884,1.4943388768536188,0.08791736488503242,-1.1538896513311965,0.8536240864274675,-0.6797128728673789,1
1.2714814967300345,1.3606479361439086,1.3378784621553086,2.151441805883229,-0.5252934771796964,0.8140037290280976,0.9558128371195908,1.6989428076585535,0.9384963708254256,2.358735995535208,0
-0.5516379185849409,0.5869498190292513,-1.2410869401485574,-1.3756909731084739,-0.10954749256579967,0.8050252065519663,0.8824168482055106,-1.0556835419242572,0.8295449016139,-1.65751835257584,0
0.27765282219869086,-0.7126652984417681,-1.1519643491839857,1.253407626512195,-0.47669768732643014,0.6373270194630637,-0.16964704818982237,1.1433881553288994,1.0967634982997017,0.6264912865450751,0
-0.4315819824805091,-0.9323536274974558,-0.880778371537585,-0.6204406930069954,1.0967307149311074,0.970988941005022,-1.0537175103179688,-0.45058412256079433,1.4238636724569804,-0.8718285548033529,0
-0.7981656787869337,-0.8433104538083834,1.0069465596975404,-0.9808733819875302,-0.0939127908587452,-0.7604023488255739,2.6795788332982604,-0.9031629938142607,0.16899070112580114,-0.44944497561869673,1
-1.1393642219654374,0.2361997343224689,-0.2741374764648057,-0.3393448415933473,0.7219403731807748,-2.4270081644891186,-0.0138164635297697,-0.26295313699323397,-0.9590116613047529,-0.3964743359355225,0
-0.059793212341231854,1.346153402927926,-1.2361712270608676,-1.0820218996753133,0.8479998599674575,1.6028126533957676,-0.3276207518585762,-0.8096475062228558,-0.09261611704666355,-1.4043463453136829,0
0.6935551534942581,0.02748274691243179,2.247349462288323,1.8683863295990855,0.8977320925941769,0.1455783511529172,-2.0768426296081595,1.389092925859067,-0.6090759088393778,2.468622962897115,1
-0.09915274973792594,-1.1899522381662595,-0.40854248052686193,1.8333299735997362,-0.1422765212058001,1.2078324246243721,-0.4612947295103776,1.5708958502798451,-1.8819361258614649,1.4104780401298296,0
-0.10056490716334991,-1.6162631280708057,-0.7860319058399243,1.7656464308889754,0.13887693019539907,0.3188978220765646,-0.5057752649175908,1.5441217255665194,-0.4854946500547315,1.2064328035595413,0
-2.1210468770446624,0.22811781060303024,-1.215113634570464,0.43379312935129744,0.05320233763824229,1.5166585468800777,-0.29225120622520356,0.4606459804968561,-0.4433684743849498,-0.09923337334925963,0
-0.13321509922549055,0.16427744000122424,-2.327944013304055,-0.32727416430986844,-1.0688331455694315,-1.4633335795318734,-0.08407594971971889,-0.08948754483023583,-1.5275537943699022,-1.1812168845714588,0
-0.9542434487787979,-0.942938773944647,0.9694139940014993,-0.480121288060816,-0.23797402125978612,-0.9165027048624452,0.7353842140040203,-0.4799812087423527,-0.944923759226094,-0.03552125935113071,1
-0.6785905206079302,0.4733346070363304,-1.8676041680327988,0.27813610625637286,-0.21516123943658097,1.2508943799667402,-0.7765577766883496,0.3819210350681367,-1.5420850844464484,-0.4850089953690161,0
-0.012832351280601721,0.48241283119803147,1.0150798539710666,-1.2146409090885388,-0.9705096954509185,0.7066777668405823,-1.1172287032125288,-1.0999715253176399,-0.17381832122918606,-0.6463125045923821,1
0.08012133480929584,0.5184602536135855,0.5686971229129223,1.1124756197122163,0.6479893994506796,0.6173779302494801,0.7156492398226838,0.8882855767236721,-0.28330762009560323,1.1720102888078312,0
-0.10810080086978847,2.0314020215566115,0.9818012105743867,-0.7407350324500123,0.5114959856215439,1.5968061067224975,-0.4756459392283687,-0.699655556602133,-1.7157634779957642,-0.25371215957168763,1
-1.4483372481224872,0.2883719597016766,2.1876640304181767,1.777497031666115,-0.4131095244713373,0.7581901538957972,3.0281631562286284,1.3175715599706828,-1.0523480578562456,2.3677508425219087,1
