f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4137545604277145,0.4067228728151523,-1.2625476363902977,-0.8114253837567283,-1.2930757938268267,0.8237153385846407,-3.179020678451668,-0.8121888292512733,-0.5674208646896381,-1.0370985018916854,0
-0.4561756653229065,0.5509855759351138,-0.9238422804211038,-1.4753767806446152,-0.3435295621745305,0.6088755334351239,0.9681136392204098,1.8615153175220953,0.003962403987718716,0.7162829843684697,1
-1.0334036346528892,-0.4648394093281898,0.9078395199614745,0.5910511982530163,-0.27188038973555173,1.9201661963059302,0.6505019169748837,2.2286616998242366,-1.128678140327661,-1.7379790795407932,0
-0.481849773264602,0.47755036203988843,-0.3050658917139725,-1.814140534692223,-0.17876574877268817,0.9151536424346929,-0.8797864942000958,-0.9078901455921825,-0.5679841013305776,-0.9335870371764888,0
0.5851959925021597,-0.8960544946264491,0.5903653944230699,0.98770033952958,-0.8520585311555755,-0.9121906019606774,0.2240010283632748,-2.736612869259442,0.27069803838756157,-0.10421473324814645,0
-0.2784039281225045,1.2148873824441524,1.7777184903217342,-0.5608110466326747,1.3704735379901958,0.36799715262306865,0.5784023467263614,0.22552263286969415,0.009989713604811226,0.4595133970688533,1
-0.1111412875181361,-0.6516882061490097,0.7022943090376007,0.40651223655766716,-0.46122205868074706,-0.151577537203187,1.11775399964139,-1.4964337631364701,0.631848085602809,2.038134524208313,1
-0.5048983286322726,-0.07179273748532593,1.3454847552730222,0.8121499031337764,1.3322950267516271,0.7182512443424949,-0.2144708943515571,-0.5654303520667624,-0.08889075011975844,0.5172493848245452,1
-0.42966420202836825,0.20612946957580056,0.6773676858121631,-1.3431002039453137,-0.6838895459550608,0.5335058438747233,0.36337769785220286,-0.9799280173962464,0.08783756902496082,0.9231016073429428,1
-0.37487936701018076,-0.639695882128016,-0.9007630383970352,-0.9829331428627788,0.257096148151077,0.7211993258649524,0.4867770869744841,-0.37819152623128377,-0.46126363285967575,-0.7835550478671202,0
1.0574352360843453,0.13603636561592294,1.361727325933913,-0.3018149453678387,-0.8997397058345677,-1.7483621859196055,-0.3270999258680385,-0.9044564712005252,0.6996104009948925,0.43339949061416816,1
-0.9478881892413734,-0.17563494395535234,-0.33375933801260255,-0.18869530826315878,-0.6701729141009009,1.316752915532319,0.7112133048885869,1.9995976866327692,-0.10024215425511018,1.1679296241204773,1
-0.34847557902439236,0.554017746374292,-1.856031365995747,-1.8735198295989666,-1.2182467282937781,0.6728195472677083,0.4142313562113473,-1.2982311831937796,-0.4338581777242927,-0.7433811004276956,0
-0.614472325470846,-0.3685855276941633,-0.21022996764638496,1.3344826761525694,-0.11507958936886332,0.8270892120253331,-0.6587005988180364,-0.13979728341311914,-0.009237519002915029,0.9217848534023224,1
0.11313640584395038,0.9314788231968307,1.645536545734685,-0.26720876005582034,-2.184738186004573,-0.16561903729372407,-0.4236910383512626,-0.5591135113606744,0.029752279086784173,-0.08685489272271418,0
-0.22858789380052613,-0.2539902063719989,0.7519404955442479,0.22482837394340388,-1.2542760172966914,0.29304084933182617,-0.09578932200292488,0.47706885651317327,0.027362800756017963,0.43389085304572295,1
1.6127257470720764,1.6451353718185258,-0.00951190306133307,0.44248436775726635,-1.1664025159700395,-2.239250288542298,-0.43812168404626484,0.30536825240823173,0.16832629553868395,-1.9936728491607152,0
0.19762384216516418,0.3817783521542464,-0.535743630439758,1.2815784746438588,-0.8052825351633326,-0.317409699950185,1.39315401222917,-0.5742540156992327,0.11110065985729543,0.02295386672977906,0
-0.7446959577397494,-0.3730340630726739,-0.4164054520735979,-1.6286515629120417,-0.3285580073347382,1.3937599098533395,0.7449867388596363,1.6056421407735244,-0.8344745200553281,-1.314822748144774,0
