f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.4024854280222079,0.8804261564146822,-1.0010189736736843,-0.07935921307156318,-1.2712917705628477,-0.8069085649097507,0.9968750216928667,0.5006391736106398,-0.06079726525437996,1.481175400229214,1
0.694096089175453,0.45672277111594184,-0.441596483435081,-1.4468597491991324,-0.7848623085615627,-1.5657902231052323,0.8070606077042308,0.3386909955394962,0.7475607390637452,1.5643381456482521,1
-1.509879439682453,-0.029267640451720086,-1.0839602746447048,0.0011203235801717714,0.12541187204120735,-0.13444912015555455,-0.8034250845124826,-0.36592514691221373,-0.4801108692986248,-0.8796780312350164,0
1.6226621356334463,-1.1255103455923647,-1.2831639989815213,0.06515033080391566,-1.0977505016983249,0.8349800255700623,0.677739206516434,-0.9119434611662663,0.97692740319051,0.45329337351939314,1
-0.2963932192691052,-0.74686483569746,0.5550132730124487,-1.186042496593561,0.35367261669349104,0.8286343522802484,-0.38766422805332407,-0.5406865149654719,0.13596429759159087,-0.7820394276014111,0
-1.1944825709050075,0.8006063375254857,0.620764981410785,0.2781164369266824,-0.2736920375628033,1.2463722437152098,-0.9994017059729579,-0.9956424472545979,0.1663282110188392,-1.6599845448256683,0
-1.0536466055269236,0.5889175623131516,-1.0153964345467719,0.2671924314162645,0.44800567936939684,0.5620837500630373,-0.7370568326938626,-0.09039520801510084,-2.609081062350352,-1.0813185702294024,0
0.9693560638960785,0.9240420224327344,-1.7441867264004023,0.20850294524673987,0.9269905475480228,1.9940646288903952,0.00273915535749758,-1.04743255156462,0.8375416748053883,-0.7948424227132523,1
-0.33004005072670917,-0.9779566667497624,-0.9972614111045658,-1.005365758439357,-0.404234281329012,-1.5474611912013088,0.23265002173376204,0.754469720034689,-0.11515223588018181,0.8896059386378095,1
-0.7133623074175457,-1.3996490596896243,1.312490043813418,-0.2914272925495386,-1.56521068777708,2.278918357036073,-1.0095614940729931,0.8860263824814886,1.4722520809733959,-2.085014139039376,0
-1.7866538151026394,-1.0225434507781375,0.05679514928261069,0.3809736679132888,-0.9840179248166514,0.5630156873371457,-1.1449034978711352,0.014505977207161139,-0.5189653263309433,-1.5555609502118652,0
0.9855751771667932,-0.009503706081182018,0.04520157285593937,0.8037128147296786,-0.3366654769219271,-1.1026181135840403,0.8445756080167861,-0.6115966106452786,2.040418971457837,1.422564568175129,1
1.5495129775560081,0.5293805419310472,-0.6538852970897239,0.48666018202809225,-1.1282624322025177,-0.4724113060148911,0.9886719307921001,-0.2786198166774113,-0.15822623277893227,1.3377785235657214,1
-0.9112634576991386,-0.05853703689303953,-0.599527474684744,1.003883936618802,-0.0485824665949146,1.2070750164222448,-0.8313463266050373,0.8570603430379702,0.8444763864355668,-1.4489973832175114,0
-1.4642084952467225,-1.4036564128157725,0.6321391968452602,1.3772593081274134,-0.8677173063109777,-0.14132482414667402,-0.7761801540210531,-0.7078247861498366,0.6284279402680695,-0.8452709977628353,0
1.3390901524705612,0.23810431156196815,0.4865504123549742,0.7295567030792972,-0.7103671622044838,-0.8479174264512905,0.9726523086480482,0.3709930771149496,-0.31119966864450976,1.4694432358201106,1
0.7376065921443045,-2.05060648155936,-0.6892082487310165,-0.39970285052540633,0.4733354895656984,-1.1239270447014444,0.7124209773258808,-0.686413629758778,-0.24964479420458874,1.2775444102261888,1
0.4882327271723673,-0.8025817163624815,0.7491570284192451,-0.8602176881678602,-1.2172725574700427,-1.4584090415162945,0.6637092655982988,1.2584038952709429,0.5702776123265528,1.3548069334388089,1
1.7228098320829242,-0.17610959647979527,1.590804803350113,-0.6542390314092326,-0.43721260696218806,-0.7437075930196537,1.1579974447334247,0.29593383978949767,1.6911839376755955,1.6430874930814605,1
-0.9794169344536188,-1.0805487164865597,0.19508639038314998,1.6773204055803548,-1.017139635156911,1.5929419923400525,-0.973018293332343,-0.4322227010893872,-1.14092361935878,-1.7680274217664147,0
-2.034760262141381,0.9461398479407706,-1.272675619206171,-1.2409291350687743,-1.4618212993008934,-1.4364557532756392,-0.7451304490790192,-1.046763279683527,0.7449789959320949,-0.2908833125966164,1
-1.2195058338750295,-0.1613932892687366,-0.16281145832934035,-0.3269312611900557,-0.7510479841037314,0.9715037709605125,-0.9393933892202302,-0.35695194062931623,1.6923471970344761,-1.4802595944989645,0
-1.0801653996326641,-0.07321399104566527,-0.11939425540040395,0.46872477016111963,-2.202045861383137,0.9767330143469054,-0.8633180849343152,0.8408581596032492,-1.3147871745529063,-1.393961864198872,0
-1.1025180758882327,1.56542742034614,1.361484788146301,0.00610884736265712,-0.4674300169043064,1.0630190144423963,-0.8989531550751493,1.5650879320488074,0.7491772398998368,-1.4698972578452885,0
-1.1660114561183659,0.876270406933721,-0.21700440063127738,1.502987487280583,-0.25055732973638783,-1.105361696416885,-0.35109792393748174,-0.8307474164780579,-0.7666384264180738,0.03443181815912444,0
-0.9946021107526903,0.17010908903181282,0.7246062375638866,-0.02268750658837762,-2.2918348128828097,1.2673779194128258,-0.893905403670016,1.5435266806071741,-0.32424948046589736,-1.5458168375769206,0
-2.019308068621324,0.16000239803028246,-0.2655722865530272,-0.5612379385894463,-0.3923906303367274,-1.4315872073854454,-0.7378474415794946,-2.2283624515110794,-2.1251267363148747,-0.2843697151609801,0
-2.911783933329967,-0.4898700424267535,-0.1127185580799223,0.41805397815552464,-1.028277413481131,-1.204570511630059,-1.2951711842597526,0.3840527971550651,0.9336046310705762,-1.0227658760495468,0
2.0793563619841144,3.3178611810050165,1.1631757423597195,-1.9783783337449374,0.5316445229956944,0.16829584176654744,1.1109857634240299,1.2757890372864404,-0.2656884560068647,1.2234815728252109,1
-1.3594081504189726,-1.29987662349575,-1.1705423178390608,-0.7144208834577208,-0.9404201197727774,0.6591390539626654,-0.93318053661492,0.3717892576207644,1.1940052872662084,-1.3480325854661395,0
-0.4921932438091208,0.20396185415647325,-0.47373015498141674,0.9692641111666302,-1.6765390474052173,0.1351476065662549,-0.3100354173246377,3.1536107292240434,-0.0740555199340994,-0.4143104521487013,0
