f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.2481942742161605,0.6932828452187453,-1.5277989049472906,0.27467932713518645,-3.763558071616653,1.2043696020151524,2.4295099136735128,0.4001011997889017,1.9230559829541132,-3.3308402792083136,0
0.6774125316499455,-1.1308922965227681,-1.7468132422449243,0.9449283595669595,0.20714244277940752,-0.9997246968639237,-0.49363146095378446,0.07847563673931565,0.4537611788565923,1.0369942106549328,1
0.8091655076269851,-1.9229160621708097,0.5826558802689719,0.9909352572361557,-1.275678067176947,-0.05653389901382788,1.7299474068072664,-0.32716093596564716,0.9304587709082509,-0.703962048123901,0
-0.6969842254686058,-0.2198479342479229,0.3187080383249054,0.368955296581925,-0.6727307650503817,-1.4956062412729285,-1.1516068612528987,-1.0219380549857735,1.3694351234074402,0.9692944468281938,1
1.855724379123254,0.1017184505783102,0.3594438709641367,0.021446492678003845,0.06673995636536945,-1.0611088941954565,1.0300826884262722,-0.4157844182135764,0.58923859389551,1.0099634026278483,1
0.8672226220731308,1.4258306648182564,0.762414614797951,0.6824365157561706,0.8176660231139175,-0.8927810817711463,0.2516727037092531,0.2666717350593274,-0.039437864359216146,1.3008414171236495,0
-0.5549130939480558,-1.8573016099408985,-0.29409665077605057,-1.4371503866804778,0.8958490580018368,0.27319896170919683,-1.319893757034949,0.1662610944756454,-0.7934017781091286,0.2808159401918411,0
0.7253608102636036,0.15907719380942117,-0.8936226999998942,-1.0371004419080116,1.1533670892600318,-0.2553995754967201,-1.0449137683805336,-0.3312799677723458,-0.6574897690970742,0.9167859291202403,1
1.558533172498019,1.507581403330813,-0.49728579370710424,-1.2822015842147843,1.0796091687107718,0.5909004250609817,-1.4142076308099072,-0.8641056330017308,-1.113016138292056,0.09911719144482678,0
0.7767810568124989,0.09846115783230676,1.0631665404012793,-0.19441679515642887,-1.0918674703823492,-0.0005788802690593897,1.0925873130675927,-1.4003621651019258,0.767728309786866,-0.64625266023435,0
0.2071018359829315,-1.7496215120397254,-0.2584155058491741,0.17701762400795903,0.28275172009041977,-0.9865388668438034,0.7349719946114754,-0.5179723630784865,0.39271678948366895,1.06972336040544,0
-1.2592643110930577,-1.1213538713306688,-0.8246128025838214,-0.8642352368991394,1.7706867434850775,-0.21984253393626074,0.07428741452598356,0.10277849232997731,-1.112668295564434,1.249944930142557,1
-0.9994008319826213,0.5898699270541718,0.4614216809002285,1.7856740285209474,1.7419692632767068,0.5489536199059344,-0.37025771587216993,0.3316355067084106,-1.5533855163834314,0.5298370468911288,1
1.0533998388327177,0.30341837186561094,1.3660295867677366,1.5185690192678891,1.0008308425861046,-0.5067531772265519,0.9036816634133732,-1.1943379056682126,-0.3995961695358877,1.0563026099410529,1
1.0500520102567357,-0.49199717410323623,0.8561965415685487,-0.4302276959568847,1.9551932764031716,0.043551001618026386,3.8025152642384517,-1.527579628460275,-1.4002491545991078,1.1183552388908462,1
-0.3743996299315881,0.6494403023557035,1.6336201700012283,0.2209979760366138,-2.520456257893223,0.5007811834986005,0.07545447154277578,-1.0219733156454547,1.471192568403525,-1.9510110892884316,1
0.1364688405447425,-1.120749968371908,0.6892948509785702,-1.1284093484244466,-1.4095417697017971,0.07247199617475153,-0.8739658622931565,0.1830862587146971,0.9472000305772059,-0.9012393400502825,0
0.2532514967771998,-0.1301089162479123,-0.20239523762669856,-0.7991275732325397,1.9372055344788341,-0.37937966669925716,-0.7289062687211977,-1.9212678528599125,-1.1340562986206566,1.4944880059603856,1
0.8932183257613039,-1.7726271577793995,0.1388582757054211,-1.3427936010486061,-1.3639513543673107,-1.897922456944252,-1.5064255176241466,-2.993008069600805,2.096427835477598,0.9277760817582866,1
-1.8657743047589905,-1.6642592604957729,0.6407864112976426,1.4946653501602012,-2.8749784843178983,0.8455723030849283,1.545438019312044,1.1092942675342354,1.5136508247245377,-2.4763431072143574,0
0.3207533060284974,-1.4228471189223557,-0.22758199364162132,-0.1376891689039722,-0.8276325364176961,-1.6131504401503736,0.08045630929955375,1.8564517226301058,1.5487712923809747,0.9850355009787863,1
-0.3289886722144358,0.8233325569051868,-0.359682272595311,-0.8620763161950955,1.1546255599820845,-0.4357623080594778,-0.6521127284515139,0.724620249718003,-0.5502451380687159,1.0824807732595318,1
0.19345289634781881,-1.6591785715884515,0.6658200022218218,0.9490400124657054,-0.6207340263797936,2.2925380330376233,0.06624009824008628,-1.8861130658051335,-0.9381360367005545,-2.464323285401738,0
0.8608908835450989,-0.26926513537942615,1.0070522584325312,-0.4327401694554995,2.3804393201264578,0.18273731636693602,-0.15528719081886896,0.3569972273503761,-1.7825620856199549,1.2429635402982822,1
0.04768067504762417,0.6616839219309977,0.30738653133870136,0.5239329696954995,-1.0396379518339087,-0.018920148642381285,0.22907265241047275,0.06530941800237498,0.74201635787645,-0.5985399490861786,0
0.42783593992017926,-2.093475605037287,0.7029069255007903,1.1794894555919961,-0.9721761755988344,2.195245179190701,0.34553655792575544,-0.13182087344638585,-0.6328091308389194,-2.5835262259533787,0
-0.2623779630102613,0.9338896523870602,0.023734649848506248,1.5771900608356455,1.2424866019194951,0.6043944278619797,-0.6225521914281636,-0.5881451026573803,-1.2355786833808802,0.18325894516455055,0
-0.16773710699923275,-0.2617300084770146,1.1365261043610793,-0.9954383198923705,-1.0552927467172621,1.4817681309853274,-0.7803734054320869,0.7612591211973246,-0.14665752574287705,-1.9802563848454358,0
0.8724119109579286,-0.5250364205314033,0.7568143438394452,-1.014824836359018,-1.0253478014300468,2.383603735563464,0.5066569300850642,0.586253861273317,-0.7083619666545151,-2.7872850311409336,0
-1.0237314979352774,1.6680576369486002,0.6277776294887728,0.4918399532672857,-1.506771364549996,-0.0683792168464733,0.1825014393077663,-1.1773815748247076,1.0999760737292712,-0.8300201594250709,0
-1.4821304451823847,1.1479248466765308,1.0940907847494197,-0.8144164383505059,1.1016110231699767,1.4297130341522706,-2.2506894455838227,-0.6342117439105014,-1.6313551919438998,-0.6549794455856661,0
0.8587745551856958,-0.5873280618307043,0.31642811664286125,-1.376305646495107,0.9794255701982818,1.91017272565343,-0.06913233191705369,1.3467858205854721,-1.8335213430384345,-1.166758382956636,0
-0.5040681047639163,-0.636584327077111,-0.1426760681149914,1.3236097430046518,-0.44925472237681763,-0.3629710971705525,-1.2407623945063329,0.7311926363996082,0.5333476186093797,0.0658305213173016,0
2.3503760012727177,-0.0363864234882607,0.9992460043338374,-0.5679524418183177,-0.15485658143225017,0.19583062954729197,-0.09674598353149352,0.6126901611633199,-0.00856665977360982,-0.2708267553351096,1
-0.8585931290525587,-0.7129960098563424,-0.15633789467591877,1.5337712946879603,2.1609202683232223,-0.39108337564544615,-0.8313654972923455,0.03818919190823041,-1.284269977020106,1.6377119122830202,1
0.36036117846638344,-0.9212860038311436,-1.5264406211765549,-2.2285589503861463,-1.7924689504700289,0.29479148655911913,0.06408945732491489,0.19764980076235697,1.083044585078496,-1.3313919047752911,0
-1.4843647070322725,0.6759714433682562,-0.5152487425352579,-0.9733208222330626,1.2604232145922123,0.23952640826278732,0.219905441571644,-1.491030309326758,-1.02944310442589,0.5275712205507377,0
0.5778464093863674,1.8506095130839024,1.1167638635523056,1.338793962400747,-1.6861419958410542,0.24938915680767582,-0.30117598636047016,-0.7624536232957001,1.035535475519641,-1.2268853762186887,0
1.5044224340783565,-0.370385399171862,0.7686279978998043,-0.43173249461712826,-1.470847865114459,0.0043703174767161235,0.19083030765074135,-1.1470382295562056,1.0311144758174953,-0.875272937783622,0
