f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.38788018794382,-0.9557989319921486,1.0954133888137747,0.07696846624283848,-1.2895734429113972,0.867673570469728,1.4620686518160046,-0.49704550909117634,0.24564166914015662,0.45231678007521897,1
0.028161419734397897,-0.6607381217519341,-2.1759213940080846,-0.3506840770004681,0.507426706089548,-1.108013155692257,0.16411565310992088,-0.6770470636146191,0.773723419143169,0.7878524592264028,1
-1.7403498967322688,-0.632989931825815,0.0881053293387045,0.026316145002251795,-0.08535455317618379,0.09374447647695758,2.4501372658288876,-1.0814281593709953,2.786444564458276,0.970891400805547,1
2.083042730172361,0.1408449832328135,0.950560860254076,1.1389416015952267,1.8870085692031018,0.9255279516453828,-2.2139145551734254,0.5952559900039452,-0.44713448927243604,-0.3733804636661201,1
-0.039281833369184005,-0.6875145384721153,1.9277907506305738,1.5129026415036553,0.9339528437230904,2.2986435077564358,0.43214043390477985,-0.8129074062429607,1.5772027479871027,1.4487687049868792,1
0.6893900498890119,1.1883310715434448,0.14648641553916594,-2.7317413258345518,0.9219668805853752,0.7961466265292763,-0.6129303647780203,2.6413545198304234,0.3333194435177803,0.7811866415380216,1
0.20813813868299424,0.883484885108778,-0.3605117844143483,-0.21075580231699953,-0.7625938957931782,1.3768231712098113,-0.604199202305214,-0.6804631976468806,-1.5836865126168451,0.058224355680188765,0
-0.8118668536188896,2.195143674067699,-1.2976141210454264,0.16570153570902219,0.31178904457651435,-0.6400104438084945,1.284556721586235,0.9688666859400429,1.8687869049482746,-1.205559282516277,1
0.6646083516029719,-0.5042866817235986,0.24353109695495373,1.6150591282600923,-0.503863163519914,-2.4704661439341815,-1.1516718537848973,-1.378491901159152,-1.9321153455107325,-0.1997092483827892,0
-0.5127834518333643,2.060089646089925,-0.46710541654114224,0.13554022254461645,-1.005934846870927,1.2362222056563246,0.32699834167081077,-0.5400670507263203,-0.765961444394256,-2.126982791987737,0
1.7573366546883389,0.34982369331474644,-0.16458306028179698,0.7707190397497989,1.9297685253785075,0.1879653080765483,-1.7317223025297495,0.24572623797273346,0.16938317602647124,0.3674591005323188,1
-0.420575129456647,-0.7339300793360981,-1.7125207960232138,1.7172304604336126,-1.0920943646600172,-0.6290416162120127,0.16066999682074,-1.3634619425139254,-1.0603232792348372,-0.4600735830981603,0
