f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9828898461125074,-0.5807233607393901,-1.222148719056613,-0.26376412015652023,0.0396196681518169,-0.5453526069051651,-2.853282399598691,1.1425035954136078,-1.034934990927105,-1.2518327804956515,1
-0.25857478236314435,0.6394151103928906,-1.288554068928765,-0.7106944795409544,1.2888337060033521,-1.30043485811651,-1.9518460110280644,0.7737947060190414,-0.8004250453308743,-0.7159561358769946,1
1.027017258361809,0.8082115606356921,1.3917086704126456,0.12554425263585314,-2.319220798832652,0.005000694270960325,-0.8418851716662468,0.4532237088413121,1.0784527271290685,-2.4705459793682794,0
-0.11347451669948302,1.841518293708263,-0.250674906622329,0.051225661482280624,-0.4455041376478172,-0.41632149917004946,-2.1384000291021796,0.8110581542905675,-1.3142281940353318,-0.12039253358079316,1
-0.6596852045824597,0.09638077013085361,-0.3595296907683364,-0.5178922189919305,1.774879338732265,-1.1907681952184375,0.45400892720929864,-0.2646913722680059,-0.8232490672418908,1.6992498093546642,1
1.7824725314495862,1.0253466735710357,1.1982005545622743,0.6410424010807284,-0.07699063598211348,-0.4576035060215852,-0.7488950559719529,0.3068674906058714,-0.18825216921038923,-0.4551772597321413,0
-1.360033381979581,1.213130982848134,-0.8383031610103695,1.0309528577825375,0.18939905143459396,-0.16263750860796145,-0.19626770957001127,0.06334136794817585,-0.25290038229683665,0.1897989747799278,0
-1.1196086540889794,-0.5055666648122731,0.09907755942418092,-0.9180958004790958,0.5416194993133991,0.6612685484718369,0.6907867928854998,-0.18066498645006485,1.3938838171662398,-1.4329432627171617,0
-0.6748892510602083,0.5611032251021255,-1.1777379175578513,-0.7988472350902623,1.0736194583849954,-1.2181327089389147,0.30930320401051137,-0.20148453022530255,-0.8130015662895049,1.5405063641919479,1
0.29876228667985516,1.3065712268609804,-0.7053677847001419,0.9360366987955249,-0.05987495354021011,-0.6868784636837778,-1.4435509293945494,0.5213481590247697,-1.1990100069166423,0.39220156156880004,1
1.3051484022728033,0.22580038719287512,-0.12195078998246031,0.05326941976737743,-0.9859298161240269,1.2959033962080997,1.0592459679865964,-0.34248610144860664,1.357307051075539,-1.0128216210082788,0
1.3683713954742238,-0.36740261882161407,0.42166154043341664,0.1783200244521745,0.5954173275862464,0.2054374134090649,1.5837164531829644,-0.6272839476811372,0.6562358844210758,0.5706344809521573,1
-0.7524197496452008,0.33528683877281,-1.9741267113413188,0.6595734681668222,0.833317399764266,-0.45618011824121885,-1.7386908681549018,0.6382224527419353,-1.321612567788342,0.2863248625573581,1
0.09417245581621271,-0.6064905397205076,0.5641820509403603,-0.5807852642446343,-0.557682340957493,-1.2241607339218739,0.9266540867265388,-0.3043098464095555,1.131457036066039,-0.8010896679222071,0
0.4539777395828143,-0.23287552006397028,-0.6894183105560893,0.08047568934497637,1.3228690815695745,0.41779056892785343,-1.239478758626721,0.509832132159237,-0.28841764433526995,-0.7885103688067314,0
-1.2750074878390327,1.8419184995386801,1.136814153890488,2.4540283507338847,-1.5229101215745011,-0.9438128592738935,-0.22662376630269288,-0.0075754781345366284,-1.2539057086791108,1.6796823392047018,1
-1.101689804704224,0.3553378669855257,-1.0956040111623955,-0.21366206322882797,0.42065071502390977,-0.029578875603764047,-0.303881518093956,0.230971331537072,1.1922434302508678,-2.110980143345624,1
-0.31631914986690113,0.8370684110257564,1.1780218853091982,-1.0177949977012668,1.7267877302402277,-2.484157067104562,-0.833974151594143,0.2494852258805131,-1.3089434550813221,1.1622890454918509,1
0.6254340848333797,0.7919791185850916,-0.5387673305613978,-0.6695338066187965,1.2365051808954142,0.01760016143507764,-0.7834943018958984,0.44348282428939434,1.2621822851462325,-2.6917430612214943,0
0.9206675410444936,0.48076707362353793,-0.4020619425549176,1.1970792448215422,0.03947802057780812,-1.2487712404677316,1.7343918540187808,-0.6269613782386844,1.4337405783836592,-0.460833119298629,0
-0.5022430568832832,-0.013166669819743458,-0.7987795509465191,0.32771630611822894,0.5243394800329606,0.19411829594272995,-0.5177644451232708,0.32168804311842086,1.17513631541712,-2.2966381097384385,0
0.8502997155720463,-0.028007195558111115,-0.4874523689583566,1.6361764648047097,-1.9061513872395428,0.3955195914104213,2.5591783620330792,-0.9673446376698697,1.6122482486303948,0.08423334965507134,1
-0.08412527306087664,-0.267626811234053,-0.5867572830105587,-1.170726915340698,-1.5097526658695,0.048256079939269926,2.1861765834916036,-0.8382886785435082,1.2350277098598328,0.28792408554436144,1
0.11950448637773059,1.0050203091512435,-1.054536161846219,1.4630914332143632,-0.5316987079502137,-0.981336822080214,-0.8757431220438432,0.39330612762230854,0.19054825139823028,-1.1558592894947897,0
0.49804020183735564,0.8544729790998458,-0.08267692649761108,-2.354355744213207,0.28212280020010827,0.017934699672088737,1.078248387228922,-0.4629216974441322,0.019607934870627286,1.037134779564524,1
-1.8364474361895686,0.7522285734949655,-1.5080862572995695,0.11768116330224249,0.3427671477477889,-0.6649235749573388,2.383137760420511,-0.9040347241413936,1.462831474022953,0.1369178299318986,1
-0.6311564610116052,-0.8584094991651524,-0.7876555686910963,0.6706587989539508,0.07233987541520295,-0.7782109060128654,0.20197761679757842,-0.17195996907296285,-1.0122238141262405,1.7368074271055776,1
