f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.3291689872155492,0.04297048213848057,0.8726531695061569,-0.31678526322359113,1.46756897570671,0.04625095571537419,-0.5057635725118406,-0.8767641330776089,0.8991139255540612,-2.229010221702916,0
0.6702565065011223,-0.2627328181198235,0.5991321124689254,0.7154829500989041,1.131285674779614,-0.6933758341944889,1.517565354311216,1.368317726472399,-0.22696463928612137,-0.6885087637541136,0
-1.8287266922558914,-1.4711912051799585,0.29357638362343175,0.7396842567303802,1.382584004676498,-0.7450481630129955,-0.10598058788078353,-0.4075189653919184,-0.4077616828669494,-0.9860193636264885,0
-1.181142624382216,2.0585798285627894,1.329836900108593,-0.7730802474118981,-1.2885730872146475,0.7579648072035636,1.432390009252793,-0.9423640146282819,1.9448473048076038,0.8291716915998165,1
0.6446329174166483,1.1742002161692968,0.5508507276575382,1.5340484746397207,2.3787066936282475,-1.4804428317006157,0.5124488957311136,0.7094774730158179,0.3738572981123926,-1.4159024186114562,0
-0.3584821688583185,0.7635180659204226,0.5569597420291824,-0.44225702598182015,0.6825164923299487,0.24555666550715485,1.4057279573256176,-1.6609866472480654,-0.4467621254098633,-1.3530989582251336,0
1.4380120942958827,-0.814857013007261,0.5329659528529695,-0.8766779480196377,0.16358878344107342,0.6443068040044082,-0.258374221247024,-0.027122839162934596,0.5516790235326314,-1.151255008478075,0
-1.1671028613097179,1.8207335270987193,-1.1224704218930426,0.7215661578384034,1.110126753608296,-0.6951942344046247,-0.8101707604840496,1.1147055041430207,1.1171320326937204,-0.6547450663383627,0
-0.04893041142883859,0.8461187627718262,0.7303228786675197,0.17189368633155588,-0.7540040411769283,-0.030703342245907705,-0.5383290933277822,0.48269435365027025,-0.3231296027084669,1.155019003054429,1
-0.6904005782718412,-0.3305915941285213,1.794532505736624,1.038717364386355,-0.6072752792782528,-0.7086296841173967,-2.1047138703646135,-1.696241411833971,0.11932805131509112,1.8962503619759068,1
0.27027259068650583,-0.2911603950169867,0.21666582804570578,1.3362621440370486,2.0443477281135793,-1.285902685628744,-1.8573985747366624,-1.1042756261159148,1.4976031707436968,-1.1977310640865848,0
