f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5540283273745154,-1.1654286053477674,0.38216316806840406,-0.04163118649474677,1.0741408404069916,-0.3160945018093457,0.10261495570432835,0.22234590633329676,-1.3551718357890365,-0.5851873602947916,1
0.6288878543292504,0.2618993944747853,-1.6213979348633125,0.6832040986067073,1.1456000576499625,0.06294781971565862,0.1673868715565765,0.1100156937172011,-0.14487962898107803,-1.2968725020045455,1
0.7003243385725975,0.7145091354338972,-0.26240271341884364,0.23084529407444626,0.418128636044254,-1.9616740517754456,0.7789548059889543,-1.534711978567221,1.093893622877607,-1.3583807084856252,1
0.6890967304966682,0.3069293352363103,0.23915312475952197,-1.4604602123969985,1.1742592954726507,1.3413057146705212,0.23939175025152598,-0.03601205327858659,-0.2884596572308142,0.7430973315043025,1
0.3249876276303032,1.3660220492362347,-0.4186588694726104,0.13920098057841865,0.9280980182162613,-0.3520349179466406,-0.14572012017506056,0.7063128282389545,1.8508118195676535,0.5487052169951209,0
-0.6896664250168391,-0.0486092361080142,0.5802400110211164,-0.24239701335127745,-0.8513195617647592,0.16849133584327017,-0.46339335448787145,0.6619643093652887,-1.2957643252855977,1.9611128180377955,0
1.19538609456306,1.2340635424302018,1.3713135188998076,-0.14358634931062347,1.6835563806460454,0.3160963288233956,0.659488919583334,-0.7454716193584425,-0.29476080132383303,0.8106151967712543,1
0.48140038776952054,-1.2030522465213085,-0.9170383196026911,1.2551117105652694,1.2604551410692535,0.4468629223716339,-0.136861019441676,0.8253308733553885,0.7705380412308735,0.19085264036091545,1
0.0403545457092096,1.6669811442647415,2.676645986287713,-0.36439089814193976,-1.0596892280158672,-0.5385243547383007,0.7937175989437846,-2.18272885810062,0.49109388393985903,0.1215634876280992,1
0.5096215141789002,-2.333779964536833,-0.6037324102633104,0.4504248100766338,1.1688132840987997,0.14057421541834858,-0.030510018714462878,0.5538384338151957,-1.0848826228383772,0.024361019494184122,1
-0.7265675549796591,-0.4711590120793209,0.46351965863208533,-0.08706854868814794,-1.3969689244298427,-0.4103917898852749,-0.14264779188369597,-0.26900439751512883,1.976730110019823,0.8829442027517564,0
-0.4421024914112861,-0.5255926697158415,1.2526738959129071,0.7118625170440491,-2.2382256740338202,-0.15666949681227027,0.8723662899112234,-2.84622593811919,-0.005042128005766117,1.3423723688866993,1
-0.32892805441219775,0.8089531299895399,-0.7868878994618103,-0.13485703735977078,-1.0479828533949638,-0.2558649740615772,0.22254532026207824,-0.9247960839423683,-0.9097582122412842,0.0627667793637917,0
-1.0076976368786876,-0.5327497787232988,0.14203527374607822,-1.0749373586899325,-1.6696681566747948,-0.9985159216676089,-0.38289664888944763,0.14446015356953512,0.5614315077296409,-0.7835554994251448,0
1.095400270608246,-0.447658349213131,0.08398614880256061,2.2556067884635627,1.1806792378573803,2.0416086881625297,0.8544894810759921,-1.3827588318428297,-1.8095909072756264,1.5037488262980911,1
1.1956342255463166,0.9465007973062987,-0.6037622678060599,-0.1974676457282844,1.864636583563141,-0.8170187364171081,0.5347511817978837,-0.39638351246990333,0.293212619684328,0.30809675287645943,1
-0.5129980230939057,0.4102627222642921,0.7609861417499567,0.217250429710154,-1.2049946780305476,-0.4801075642168332,0.05036078102999994,-0.6124601305679385,0.7018521704582557,-0.6639496636357844,0
1.4123308814351687,1.14577930383201,-0.9427496113422058,-0.24138847348896225,2.278215789957803,-0.5286216558889711,0.5794116239058344,-0.3220720835664128,1.582167163797431,-0.4556252202700983,1
0.2722440549514239,-0.38729787469815297,0.08037537042645798,0.4995352083994537,0.8237629660693591,-0.32966623396496814,-0.15405419889938404,0.6811324724793704,-1.7338796824689862,-0.8372930984804376,1
-1.7802300241466398,-0.9804752912199381,0.3827486625183199,-0.33997523842950383,-2.914000453969214,0.3395367380895836,-0.7010950337535999,0.32416970723280525,0.5296367318369107,-0.06977523709519586,0
0.47107497255629194,0.3238534247335894,0.5160296535912051,0.3312772167814016,-0.31160891550942016,0.3688128178806864,0.9336013113377771,-2.1779747378842833,-1.5136487207293121,-0.2409104415219437,0
0.3297507547390926,-0.009513344156258615,-0.38489830674552755,0.20466954832932718,1.0263294153646467,1.1457093445763695,-0.2063295726542196,0.8802010594867941,-0.5601808293462283,-1.2094845590102612,1
0.5546434115028813,-1.3416516689971312,-0.619810525330951,-1.628964546380818,0.20671086959753215,-0.5256227190637227,0.7028974593430216,-1.4559273971553939,2.0299743187325667,-0.9596143212284343,1
0.18611291168604527,0.04674174003604931,1.4470610234779813,0.15284793155502602,0.9814181399450436,0.0571839368333515,-0.39431810083247165,1.2739071914008204,1.2771869675685779,1.5663667083956223,1
-0.3515934070667599,0.8341891727167524,-0.18392577000706373,-1.2978204021065967,-0.05006659794451729,-0.24002055870187955,-0.5015181143786887,1.079389823947041,-1.0405358532679836,1.3077761993086294,0
0.37975126553061533,0.24749939882175853,2.231904696052902,-0.9079661571419976,-0.10363379675184903,-0.45422673660584795,0.6506515527975164,-1.4705921157558184,2.4507502317705825,0.12583080100288896,1
-1.2001572321178604,0.8803442085466323,-0.5470291957967244,1.5409624574340977,-1.176789090532034,-0.008870229529962186,-1.0169112574659174,1.7407055114357537,-1.1898544898755998,-1.1567925102507843,0
-0.8829067261308315,0.02136591219040783,-1.0897494992585586,-0.5826859742966839,-1.560093270017132,-0.8554549393584356,-0.26832487766029417,-0.061244348193563725,-0.7666656608393249,-0.3993589853004314,0
