f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.091615626027942,-1.1402914038839425,-0.791577252053932,-0.7936023053598757,-0.5284848280939941,-0.2227283742369579,0.9549511034602429,-0.4028981096755859,-1.3409414699076467,-0.3132577600637837,0
1.097340004089575,-0.9335302066596534,0.9341754931328651,-1.9397340297766181,0.10283687496656277,-0.22231768809729024,0.5707085267176875,1.1441046151029195,1.9674404842002373,-1.561601559191945,1
0.18669490250056098,-1.8020151295488311,-0.7758204037942147,-2.5391455209926774,-0.2557578811682179,0.9138042859432587,1.4457332141534533,-0.19409939653751362,-1.1499874932581402,1.2067543746286402,0
1.1321555808376031,-0.02023621646847973,-0.4951441713789718,-1.4705751297742897,-1.1068515592341412,-1.7313052237124629,0.08113126556629836,-0.4553244018556746,-0.9402343963260411,-1.0501657544449845,0
-0.09127046014622259,-0.42802841735973673,-0.5227757611879539,-0.03897132416961186,-0.30291501835052304,1.6837853736064399,0.38856128166627,-0.36143714379601755,0.6451203945398392,-0.5401776326347671,0
1.3702746950507092,0.8259679249307039,1.1153334581347745,-0.49826337962066564,0.5791873210454178,0.7436639345473443,-0.7640206392817093,0.7967076929279364,0.20270206054194037,0.08940174259008186,1
1.9581664207008127,0.879328337217791,-0.7718986831694579,0.8760157008458869,0.8764262001595642,-1.5340159425350455,-0.5519860453479589,-0.9770322186712992,2.904830344703878,0.8060752282216744,0
-0.9539430914344371,-1.5053450905146561,0.9241946326848595,-0.88338617779702,-0.7798160448027757,0.6940647891934356,0.9979558524862882,1.3025516544428521,0.505950014218967,1.8662322745620803,1
1.148940024107778,0.6481834975284303,0.6272487120069513,0.9667934083866103,-0.2525848226109314,-1.2672439293023,-0.566481557592349,0.3941772248239551,-1.250552300952216,-0.6233725274163762,1
0.1826941928561983,-1.3455643848495455,-0.618029193507196,0.23350032067383292,-0.9197813265532513,-1.146280033892395,1.0846950306237233,-0.18100826788588942,-0.7127859675342209,0.6244418470787924,0
0.9362269557927221,-1.219874891395338,-1.3057646731150192,0.5589820274040664,0.026305431297286273,-0.1338169344385069,1.0828277300913018,-0.8585527731610625,-0.05905409402749305,-0.5767471729037214,0
1.319302414202311,-0.6957200577361712,0.9429829353733217,-0.04062879792565418,1.4950825030334072,1.0268849924564725,0.3924008489118431,1.0825464975344314,0.9463910461346001,2.18995930275106,1
0.6534765164503448,-0.4516492791749548,1.0907267441423456,-0.32444018347172615,0.4870068781835398,1.1534953452240924,0.19089412232217653,1.148580558981943,-0.05947549533920319,0.5449131345753724,1
0.22296025190160298,-0.44680843706053164,-1.7573090666856517,-0.32057484820554116,0.3080047975074772,2.744111479566143,0.5672515305998038,-1.505980488275099,-1.3822016690533976,0.18690245802066807,0
-0.2917876445787305,0.7205188364591031,0.8341468433808121,0.5066747285532697,-2.2628195466548937,-0.4538822162018822,-0.6479632265115921,0.5656970927591797,0.0033936512083303284,0.04880978192672044,1
-1.8627099870387733,-0.3617659524269208,-0.2699011712581968,-0.49281172817982277,1.0362421268988196,0.9323644699959073,0.305469160349028,-0.1453055376038433,-0.8443459401551101,-1.477520300209485,0
1.7059152734299057,0.6244792503274644,0.7595431353271884,-0.6490562752658966,0.46195681801368627,-0.46866803985899363,-0.5664751800817922,0.5243723314108867,-1.4273026340166393,0.8237423564039932,1
0.2597520986755257,1.0544818790259696,0.625026880527985,-1.3347332006036587,-0.49041115721691186,-0.8344579187055668,-0.8688160891694706,0.2729176742590472,0.21750664584153276,-0.2899006796050496,1
