f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.2448730749436425,-1.7014026291993805,-0.8073541909098649,1.0580430265320342,1.1511607368345749,0.5828937178112717,-0.31732606212620335,0.480368291246842,-0.8135221521054312,1.0171270838521784,0
-0.13246335482223473,0.3015773991566135,-1.0587067007749016,-0.9045674016635149,1.7328107353941742,-1.2837090497663697,0.6518965283684857,0.8282835154449859,-1.2626154311652078,0.3477358256473833,0
1.0628197309504241,0.5352446540154692,0.9187019316062937,-0.050283949529982525,0.7379526656255535,0.2058041156050393,-0.30026775342337125,1.2728809663480214,-0.8704601543157584,-0.5828909129818007,1
-0.989142978054247,2.234345967575989,0.2673684129865861,1.2345397328461856,-2.8741024991291946,1.2826150896620154,-0.32581684873275996,-2.373955047533758,2.455897663675703,0.4290527182888284,0
1.6990436271862395,0.47334506685980415,-1.0732272562704654,-1.372545061406049,1.7687324959632216,1.1399095457430566,0.48814029629606176,0.8504437644331255,-1.2905942862121966,0.5614603959570454,0
-0.6006512859932343,-0.08156085681539106,1.3522735691963907,-1.3785586558980403,-0.9316175165458048,-0.647139174159417,0.12087193814200171,0.08079234968331361,0.4885693305019691,-0.9578838848699361,1
0.16958899344866757,0.7915346797520503,0.5987001037544145,0.16353331511105695,0.32557918234919225,-0.9303883416572655,0.32235907212532655,0.6915038033603994,-0.43102278316837683,-0.031645796872015255,1
1.075172044369929,0.1459984757218189,-1.3719726635622755,-0.39320075425589696,-0.7576999751637463,-2.063489479437228,-0.16237373810450761,-1.594953203627953,0.9979064192646923,0.7625100393840742,0
-0.17060502492100793,-1.5025357465375406,-1.5144258650281897,-0.3467032212316529,-0.7256372731563938,0.06918686391948406,0.4440626692170193,-1.6621724093669494,1.0043946572549536,0.4606287059729404,0
0.5043498493002847,-0.030588755668200397,0.04241438794765773,-0.1320930225967114,-0.2164308822813863,0.7643289701334413,0.07898436052837894,-0.16379883757725486,0.17952521717454525,-1.5673709646441354,1
1.6949411502727567,-0.580965495119141,0.1662788316278908,0.8716636301755181,-1.014600377095572,-0.7181351101536265,-0.5288106095590672,-0.7897395419976737,0.8495006993882839,1.3492198128147364,1
