f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.30948983525283685,0.577700630420983,-0.9801270752252453,0.9675363519709795,-0.05958841584756057,1.2032331883972365,0.9495611910864687,-0.9940231437123918,-1.2574411139567658,-1.7175511969241404,1
-0.4725612045630029,-0.18566173866882707,1.4892771750209337,-1.3003001237239182,-0.0034407677871678716,-1.771487851250709,0.531692250537725,1.2637033102379986,-2.01134491771095,-0.5123244382570822,1
0.2247651956577644,-1.4116677603322718,0.8711842379800043,-1.1003839326050164,-1.0224486370571628,0.7009994106288389,0.5842391806524636,-0.053832138957680575,-0.38260016956610926,1.0094722544243016,0
0.16539939352855113,-1.2456714691649104,0.21280220593228147,0.9184851821662893,-0.011382559333705088,0.49632431782626785,1.5159861862914294,0.03585300080742687,-1.0915080094734708,-0.24600385413008138,0
-0.34458009690730684,1.614082111196478,-0.17217377125175926,-1.4119735997223688,0.2496089790564811,-1.126600761338404,1.3498728059900522,0.28321720144698703,-0.6040661528955744,-0.029832517117190035,1
-0.2804572682039358,0.24358481037417135,0.4813256692235761,-0.27334280172697606,1.152196933692868,-1.0179576091547984,-0.17713996935459075,0.6209228022257576,-0.39891801903285945,1.535464611833224,1
-0.09677233660661869,1.8972555654055654,0.3859714152957989,-0.626645939077521,0.3453103732185058,-0.18010679634000093,1.4085937807184663,-0.447249065980291,-1.1822129381403221,-1.7522118358607786,1
-0.30301331892797384,1.1786125372554146,-0.0744212690345517,-0.33296501209634743,0.30236627525141113,-1.013423282798333,-0.32005965561451194,0.336888384366674,0.31585770630940574,0.6064212279626844,1
0.4000426711218476,-0.9455944861291287,1.6329356340034873,0.10768704592854156,-0.4238746896340139,1.395552285956749,-1.0057135611743446,-0.6674630677328586,1.3485777089372222,-1.7049016556490504,0
0.6748878161083859,1.8819111935290747,-0.19555949775821027,0.15294485894550872,0.42996757034076344,2.6825481902218384,0.6556958081604364,-2.3945877021179536,1.3366878850255886,-0.4235695658148656,1
0.4464529748754815,-0.453252764910391,-0.0027403074312235083,1.7351946245896037,0.8461490324284351,1.6142795638637448,-0.4163486346916925,-0.9645371073528833,1.1394750006027379,0.004887575474103547,1
-0.29441170822627083,0.02801624579843287,2.312421401317125,-1.364760875409615,0.5281851723046946,-1.0900977605534563,1.476422365996083,0.734883463155588,1.441089048137816,1.0066255048699302,1
-0.24643674690421338,1.369116442806804,-0.5442944042864039,0.4312081450015502,-0.4172203850052969,-0.7854520597288971,-0.3199072279826242,0.124202746227277,1.547432389314066,0.9300956958420626,1
-0.2837946340114247,2.079915930190273,0.9484723817685604,0.33812003651758515,1.2723437739100576,-0.8570204446221128,0.24532165742639048,-0.04056714849162868,-0.28649709354331293,-0.14172088194950389,1
0.25244400775133224,-0.8194486664030436,1.7687754316945625,0.14367741640970716,0.826385087960546,0.859629692313822,-0.8633065462483557,-0.3399376408048215,-0.760943868890158,-0.32800929294812925,0
-0.21718874765872753,0.8948351247505817,-0.5804069042458508,-0.24485183482823059,-1.164096343008424,-0.7216604013483112,-0.05924528052110195,0.22321002495811437,0.8725479035647902,0.29631393239703496,1
-0.4125979258509949,1.5869800139185084,-0.7335474025946194,1.2163623744926242,0.8491430381127207,-1.3816146309003803,-1.6142171623160884,0.465245881426888,-0.06954645133741656,1.2391498941683627,1
0.403689204911411,-0.5598243619065212,-2.040906797542462,-1.1329789897626075,0.18020739406529926,1.4454981513266325,0.6973382000882666,-0.8174297060166241,-1.0644052558457453,-0.8493668562373208,0
-0.342991696471984,-1.0690252707692969,1.7745947607710193,-0.1770410314595824,0.44897476465801095,-1.3739533344347235,-0.6958333925235797,1.2580571226554909,-1.068117061314854,0.9147747953510853,0
-0.20587247798281616,1.6409649475260872,-1.1363051778633297,0.6363466298555297,0.29768170915868364,-0.6092344959143848,-1.1573627177948376,-0.07763495767700629,0.7202223580609525,-0.649255323811686,1
-0.23857618818388945,1.1470532043488582,1.0445851288257488,-0.1426155290093767,-0.3607657767658792,-0.7772364014511575,-0.34323939312322216,0.1853228761026603,0.8064334475633099,-0.1377541390060307,1
-0.1852159620576757,0.6606643544527261,0.7154767402771383,-0.15766998523055942,-1.0133497285308417,-0.6250922891697792,-0.19287184846218014,0.2277234428659066,-0.22366175934960983,0.4486470238270808,1
0.5339041481624457,1.209402808155494,-2.205388223365026,-1.2581856997189944,0.5055028340568851,2.0957960217675735,1.1012001929569113,-1.7924360677384683,-1.0485313316844762,1.2117843269995405,1
0.3775657767290843,-0.0398633059598561,-1.3499350191676165,1.0022726700052318,0.42508332242926194,1.3976152225022667,-0.5110317549649935,-0.94100975578306,-1.4839393374273167,0.15004866088573207,1
0.8583366755581285,1.5714311194477837,-1.660154022811132,-0.2341252513687137,0.4455234453519923,3.334134215759776,0.6868003329994685,-2.745594275973012,1.3757045819525087,-0.5343740304814861,1
-0.24217346687547045,-1.7894975904581267,-0.3062631707304758,-0.7739987526962201,-0.43062120874969756,-1.0677577455476932,-0.7050420402227858,1.265748885306361,0.3476787032936787,-1.7324158808130192,0
-0.24943182625980775,1.4405915202569703,1.6324360679657124,0.39994054871382917,1.8678625995189444,-0.7898223776290079,0.03279937835025749,0.10570699905047354,1.6113443532996368,-1.2682887784055934,1
-0.35924237575730816,-1.097352218464336,0.10039813428551589,0.37417834056384974,1.275536328826718,-1.4369432256109014,-1.0395902868668474,1.3095190725000183,0.7358644186777847,-0.011009145430492777,0
-0.5801134756058407,1.5596772455159391,1.0858712235758603,1.1037310326271235,0.19485032922810738,-2.005944401299752,-0.23750642667687202,0.8991590660992519,-1.5267926540333272,1.0314427684782244,1
-0.3549379651351044,-0.722222856715983,-1.1593862410570295,0.8522944432031869,1.4432655200987503,-1.3855599168251487,-0.5116296392375083,1.1617694605078381,-0.37512028737647546,-0.17477203428766322,0
0.1798408970072487,-1.0906607574219034,-1.123921812722869,-1.2701845153196587,0.03043817395911142,0.5645564390589046,-0.43140569685313535,-0.05724742129176014,0.060147809238111125,-0.1817516921165921,0
0.20233869065885868,-1.4151354722820213,-0.5306440272304452,0.23234449274013805,0.7936559628764239,0.6174336158749535,-0.90397288417391,0.004190516983794579,1.056743520902994,0.751283806146736,0
-0.07836069480467611,-0.06353282330377474,-0.6644283265060578,-0.02349609780411106,-0.5812251005769845,-0.29684113221766006,1.2684294670055265,0.22149543587771112,-0.10114660970272632,0.03657453444988141,0
0.0015247109546949952,-2.4890152664941034,2.7245354372997896,1.4521222801796436,-1.3037725791822161,-0.2292693617405931,0.3166339470591583,0.904191796881022,1.3938365126207397,0.5973243755454384,0
-0.012483490954294608,-1.0676723266167443,-0.026464768080574574,-0.8218438551813527,0.4241817922380111,-0.14710732810686333,-0.7023199694544515,0.42110518792071816,-0.02892486944602351,-0.11777729065218172,0
-0.5850158347379063,1.2074376744775916,0.18672029211041066,-1.2764839169204067,-0.6109669281321463,-2.0573865845353523,0.995633274322645,1.0400712537499008,-0.03041986987874447,0.7992546619283923,1
-0.3939428692894298,1.725089772427932,0.28762507283485444,0.08646592886739408,-0.36311758853657083,-1.2993386498200765,-0.29955487355243804,0.3676475551065086,0.6878745817499695,0.5587811820532641,1
-0.1864081864063913,-0.6680890892996685,-1.2950411428719568,-1.247061197703021,1.4586650257363913,-0.754933247797719,0.1040910767977619,0.715500868485377,1.1857776872576238,-0.49253601192043284,0
-0.12507865837590407,2.281995738510383,1.4910196257793935,0.22491715649596283,1.4055290048031732,-0.24885475445195393,-0.9628389491965682,-0.5159728762359814,1.47017817450058,0.4667780083626352,1
0.06664731020397957,-1.379692948763339,1.1822918478731999,0.5394776166972335,-0.44847920007029285,0.11714510712317794,0.458345759062942,0.3346713664205475,2.3247580880738137,-0.48715951732561974,0
0.05654423521796721,-0.9139795116880927,2.2679141051443445,-0.47677613433003535,-1.383239556243533,0.12360329525841984,-1.096852824453064,0.1903374013403119,2.0589175760924765,-0.6229051825069786,0
-0.1478227903768709,2.1977389825689726,1.3727539069848946,0.38362365977422275,0.4776901718380337,-0.3412248220106133,-0.6245077935617621,-0.427672642553171,-0.9408377384594188,-0.6440868391047171,1
0.3586808851826336,-0.7101854964335104,0.4107501285001952,-0.31386443757106586,-0.48699015347375335,1.2642527157534795,-0.5723154075439666,-0.6486663023230014,-0.20556018719861183,0.4810475961512965,0
-0.3584815475602593,-0.6654586273013358,-1.050791144778124,-1.4498350450480906,-0.8315938112955329,-1.393354565333675,-0.4831521507567647,1.1500287374816067,3.2319966553128574,0.27451620309671343,0
-0.06122917857359793,-0.533818200422919,-1.287085297984309,-1.480491609405904,-0.2620561329537138,-0.2776439993576073,1.9023305338794267,0.3497095977488309,1.3082596176580668,-0.8190127832748397,0
-0.3604699692973873,-1.1505161921317346,1.721545778946281,0.9173060298085258,0.4094112690047326,-1.446517518126253,-0.1664694034057357,1.3320213488769368,1.3332369356581129,-0.7811571461262954,0
0.1822695782148155,-1.4582228824879329,-0.009314255452279803,1.9741878000578188,-0.22631342658746176,0.5388779985686796,-0.08763374715857777,0.07070121151871028,-1.5419990544544449,-1.0041212083126692,0
0.284333965702558,0.737744634856726,0.004175307224024588,-1.628805265484033,-2.0471974425918376,1.1249702874622152,0.24018637027013578,-0.9887458158586184,0.27175794662133906,0.6957394551627978,1
-0.15185992524616218,-0.4785447239957319,-1.427456660493611,-2.6382395111928107,-0.6081214478602828,-0.6088131406487092,1.9891128561138736,0.558915087425333,1.0675613047163912,2.2253665738815895,0
-0.8072709145022409,2.963544586747947,-0.5213000215145938,0.021850993022183577,0.6440295010252726,-2.7165591425644697,1.5165104717569373,0.9618913275143253,1.1471729707138025,-1.1313152129267445,1
0.0593468110646995,0.87763105280946,-0.3873214151076231,0.7035725260392591,0.5824373992033142,0.3031085427297966,-0.6484503449681853,-0.47037656857648713,0.2547862615025643,1.5549606355859176,1
-0.37443075557906785,-2.0049452504556102,-0.40478475603833336,-1.6950581329368657,0.6066337782819183,-1.5789807886280978,0.14263880767388187,1.6790692158374771,0.5265528896418374,0.09681720214186976,0
