f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.5243004689198079,-0.7174232457493184,1.2664403686966421,-0.6376941589154475,-1.2252500296249322,1.4435849373887577,-1.418794894215302,0.17063475376131174,-0.20910777655126103,-0.9154443456824316,0
-0.46994668139243534,-0.8980600086746241,-0.22362885690736703,-1.8292807779888176,1.6971958504609472,0.1717628529708437,-0.5941579844925071,-0.6079135557879244,-0.3411152853271341,1.2185157929935608,0
0.2701643510124786,0.9705131948707442,0.2832921676320656,0.9894393878702835,0.8384842071182048,-0.10915254789015805,0.3356016727032849,2.0182498424666155,0.9691068734880146,0.4838723601699429,1
0.9496467365638265,-2.6556169527194937,-0.055491303774770316,-1.0555212594733647,-1.0652065648456095,-1.1425505766684185,0.7444449466930535,-0.911782700522566,1.763270215848747,-0.6295341419180177,0
1.3024620828343176,-0.7769838813437138,0.3030579380256822,1.1753368193656077,0.782787503135522,-1.1279606043372574,1.2728350917585514,-1.1932386809188131,0.64681635024405,1.5176883143194093,1
-1.3349657087912916,-2.1141396353037014,1.7959821279800876,-0.6909833943223298,-0.8901826212190947,1.2420967078513614,-1.2552850268591726,0.2246900708073514,-2.541737114269415,0.1498736430883426,0
-1.4426662532001493,-0.24029845803498934,0.41494900696704856,1.2109076645924999,0.3192855330086719,1.669999867895533,-1.1686216807549485,-1.1134252081144707,0.6776034269264469,1.555181272508618,1
-1.4869157200411955,1.5935539790990798,1.1597246535197638,-1.401029687096487,-0.28670844938265855,1.2777846779347735,-1.4587803395247267,0.08776123964746226,1.425447872976889,-0.30704969084472106,0
-1.0125481505203255,0.741080923922175,-0.503327198702321,1.0978806781700217,-0.30354204716294786,1.213616815696436,-0.7963997732451253,0.46831582575222164,0.9967949059327902,-0.42491474200785156,1
0.31418673197810987,0.9189413740341768,0.7546121530008677,-1.3283331440245822,0.16253742208835376,-0.5419058189726537,0.15230003594049257,1.4702985149518022,-0.9946567659549584,-1.2494919918347294,0
-1.4340291227573951,1.9819297116487797,0.018532694197525724,0.5079886140009944,-2.4589338596636,1.5435514438053448,-1.2284103325851263,0.22798686132872886,-0.45795337189698215,2.2536624139272794,0
-0.38494820297918164,1.29540494950375,1.1418988656989613,-1.969295065767004,-1.2085484594108125,0.06187545245819659,-0.5318980110733931,0.19154627879752625,-0.593877868744772,-0.2022088410690954,0
0.05384132538462525,-1.425432405777875,-0.7574382789997323,0.4810471161537334,-0.1499138045160675,0.025763209242770424,0.09413336625739273,0.40602877650232894,-0.4066558474104531,-0.5637664015673581,1
1.7816940530022518,0.34155338941502383,1.0469851428366441,1.2746614611529115,-0.18267120284965588,-1.5987500308347147,1.7091848992725525,0.12058300707275751,0.08247587959733886,-0.31466658421883775,1
-0.37745165556183585,-0.2413112399527468,0.3273559206793733,0.9230641013940517,-0.2553023379972635,0.5384118589144404,-0.24755148008714967,1.2721404020986395,1.0325043810421997,-0.6902235262924671,1
-1.2908778165412322,-1.1814202283688844,0.10519124831257666,-1.8411839303769506,-0.04567916583354122,1.0047203038754726,-1.3264400090803736,-0.17825774740962774,0.8092657800788061,0.916221456721488,0
-1.2029523452253326,-2.1338976099724696,-0.3298146313527138,-2.4565281675108666,0.45420164142648545,0.8122889727299912,-1.3072054353979654,0.805416235021839,-0.14007281934986535,-1.8118266574498554,0
-0.9488585374676121,-0.3779965597615011,0.7125032065284246,0.9986939390996943,-0.33025197335411643,1.13223641632411,-0.7491984500155922,-0.2166980565518216,1.268245814425127,-0.40540464143336463,1
-0.23628374979737155,0.5253400057770695,1.1175736283080757,0.7017091712057204,-1.182449597940037,0.35777997839209086,-0.1430745794347051,-0.5547088844795912,-1.7227315252261455,-0.42610146712574026,1
0.9682965912601712,0.2576446970718413,-0.6630337709644323,-1.0812014727328854,-0.9761385780538984,-1.1658176004771859,0.7585895858860565,-1.9057220072260685,-0.3458600949927934,0.9067856997186015,0
0.11384962866076925,-0.1659544080534235,1.1080837135583448,0.6555845154847723,0.6908667981665411,-0.00605348324535826,0.16433387894156426,-1.0845667176826332,0.878770263089954,-1.497536908389507,1
-0.3371427683342684,0.5056429024703066,0.8327674070066309,1.0817649443117632,0.22398156756058388,0.52398005384363,-0.19641602856764134,1.496051281433459,-0.6399037888321156,-1.2434105994842883,1
2.613256780134348,-0.7239369463861165,1.2506888913778618,1.2857039250658708,0.19458352143615412,-2.44266469988727,2.450853026170763,1.2578435490697877,0.23545505686381674,1.3400042546976902,1
2.8219271321152597,-1.3013426554573964,-1.3236923736498158,0.5412431793117363,0.4810801432673226,-2.7795160524960427,2.5652303044319633,-0.17741890543988173,1.8062844493672208,-1.128608046095371,0
0.4462019646075402,-0.30389880318580337,-0.9480834782687405,0.7168948555469707,0.27691420331771516,-0.33381838315805856,0.4662200383001175,0.43783738916448217,-1.7200422135114373,0.8138204269123935,1
1.5833869733160986,-0.8580948532451093,-0.46693612796605477,1.1344877279098025,-0.4338299935256713,-1.4205206301043432,1.5191114104709347,0.6323931600438787,-1.0861854114159601,-1.0240494873512347,1
0.7549654042439123,0.6629518563054843,-0.7650063656528736,1.0229521893623161,-2.1679886679095457,-0.5966226072268741,0.77059341254527,0.29065373571856257,0.04525427732299822,1.4883611351804886,1
0.8329690734704867,0.600115361641044,0.2881452903138452,-0.9977555237578511,-2.0266331918435156,-1.0142108547035216,0.646074835875386,-0.7350738290905737,-0.46141587259970335,0.13651872366159876,0
-0.9964019181055339,1.0143873617928096,0.3465922369356999,-1.4266005158493944,0.6904242622124036,0.7746141227233583,-1.0243727993622753,-1.5712988879645342,-0.003727596667618544,0.3120744009344033,0
2.146403354354855,-1.643532230090739,0.32633649363755146,1.3440839450332078,1.0957767867020716,-1.9580665304839922,2.040667658531923,0.46534179083862387,0.6291075737152859,1.2216440922016436,1
1.4821398465345295,-0.052137872216320824,-0.49622823992023596,1.1922168220854814,-0.39800735029999246,-1.3078810811322001,1.4344805567241463,-0.32819399993088083,0.31240729026470687,-0.10204052308820462,1
1.6345743043576637,-0.9422687663340863,0.34281351791230075,-0.2758700108628517,-1.1364354449565774,-1.7086662290179078,1.429303941664344,-0.06208046866772735,0.12902771340029276,-0.5442890947952024,0
