f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9066320372256307,1.5621336266640706,0.2341682716682758,0.6972608290437732,0.9745463808997118,-0.6557166754696712,-0.25749015834301625,1.3183351969156925,0.8703060490134066,1.2645085343975204,1
0.913397535348734,1.1498794064210247,2.2381527501592875,-1.0368230729648302,1.0509691170213145,-0.6684163221984682,-0.7265667387047672,1.453252358970932,0.7274748813070712,1.16468618083219,1
0.5492892314911292,0.8895444808437977,0.8072210218211683,1.4343838307195413,0.7685829005154964,-0.669364124709573,1.0117321513178552,-0.2907397918456208,-1.5366786588181198,0.2155758278853579,1
-0.9416486360843209,2.1851674458098636,1.316444517692909,-0.8479277933048318,0.2613655847243716,0.17095377738307171,0.21335285478991606,1.3284766391458978,-0.47505058370749303,1.5190510295794262,1
-0.2940031858473912,0.29899966621916896,1.4153872239921892,-1.3014404467462661,-0.05984348927204083,0.14500305059218457,1.5235981503028548,-1.161810515184713,-0.9254721131508805,-0.44298971681072075,1
-1.29950270637391,1.012015600854571,-1.6153165099055762,0.7447025488407127,-0.5134661765255844,-0.5802492548827253,-1.1625316711852722,1.749302578835381,-0.3319441928313931,1.2528573883533323,1
0.49151218365454025,-0.8372246042891882,0.44715787229961285,-0.5711169868243576,0.6590622982289295,1.2447791094752265,-0.711120124465957,0.05686661049278374,-0.3340944036648078,-0.30790277017257994,0
-0.47626069103433283,-1.6081681010450417,0.6659970265167374,-0.11796590972162434,0.4115163005371432,1.4308869957043162,1.90441481957524,-2.831078351345386,0.029076708878023008,-2.0157368031245118,0
-0.6958200384916575,0.4284527354148341,-0.6342243551197252,-0.5582521533041602,-0.06772350285893267,-0.9508918821684118,1.4459678644570582,-1.001949711508972,-2.401272920002065,-0.31368424606578216,1
-0.18939808819671355,1.2995866814254475,-0.46250125528859354,-0.8843128794183034,0.9316783670280232,-0.9914034704850236,0.7219112927949414,0.2551128062000225,-0.17253920390084734,0.6442816856742257,1
