f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8553446000810554,0.9024529544973131,0.34435791346176264,-0.04989878675790716,1.1947809513322285,-0.5028427014860025,-0.5577781005190291,-0.27735788797628425,-0.5624198146387619,1.100988203356912,1
1.0067594800470634,0.653926148733643,-0.3392574422783704,0.7746383229724497,0.7493881337394663,-1.3365353608886599,0.08037130282120883,-0.25928470651125113,-1.7303319804480493,0.7220395689236354,1
-1.9546340924799908,-1.3014744028888114,0.07918381684946585,-0.4047178104907995,-1.5062214039353643,0.7070810891934277,-1.0343415226607575,-1.0851553151134337,0.12119640243756087,-1.4466412832574915,0
0.43428114661704875,-0.5362031233647413,0.3566188463879556,0.14919170674666524,-0.9933019905330177,-0.6345601093316685,-2.2954731998034825,0.6704670535614037,-1.8165540843442363,-0.8386537247332613,1
-0.33827248259994014,0.9946731119252371,-1.2105082952797366,-1.1186791479863551,1.702078267877729,-0.008484432741206995,0.14441930101459735,-0.8280602538859861,-1.6321763885186156,1.4642502354798164,1
-0.9579772482173287,0.8152363689550817,1.6396802878382333,0.5972476897058535,1.5997227728884735,1.3713543821266265,-2.1830879810694035,0.5592809123999565,-0.335998211359139,1.3333520182834673,0
0.6501118963181729,0.8745020155745903,-0.07865877578049917,-0.5328334344612031,1.2115234695496258,0.3880999464112718,-0.3987913380677747,0.19856585298557383,1.4227022108116478,1.1018758120321464,1
0.8035870991097372,-0.20170072430967473,-1.4981944160825515,0.7987013041837214,-0.5661615912338672,0.20816383603587385,-0.995968648602107,-1.3760856422382666,1.1693715740379669,-0.440792980877861,1
1.1012135922342308,0.8704042070874469,1.139847398198448,0.7917562687372509,1.0692837715870822,0.4657820547860771,-2.3534509445400706,1.7764386128675425,-0.1814473308965969,1.0078153567284187,1
0.37102110202139393,-0.17142982864138348,-1.7144667174376367,-0.49124574260630766,-0.3873849243801156,0.5099768251945805,-0.0929219687283743,-1.345300024837857,1.6217670084613922,-0.3135739418268483,1
3.6472095207861694,0.2148494293656243,1.3298799631629181,-0.25645906795218276,-0.7510408680622063,-0.03254075748900857,0.763573159537835,1.103919814386758,1.342217670223147,-0.411947340459328,1
1.1109916937272917,-0.3275897373159823,-1.1894854145251108,0.5765048104891055,-0.8611449972960535,0.7193807320220398,-2.014583338646341,0.32793519582983177,-0.03331876707926428,-0.6779056851930485,1
2.0165817163118356,0.6716200427715979,0.37946259838159996,0.036244805779293066,0.47420208529220087,-0.24237980504386336,0.9741785817195222,-0.5709352695977609,0.2471848925357771,0.549241090476468,1
-1.053127484933746,0.9066233569815867,0.077070608466577,0.5548482717589863,1.7753697923025205,-1.7841088078407816,0.21328294872994613,-0.7050578862866688,0.7355565129658735,1.4804236360762701,0
-0.8021171299325699,-0.7958265170355413,1.1533999865776423,0.46326290359126615,-1.039232008622265,-0.13037618751352356,0.22943096415097913,0.3856733784208193,-0.5492281929163183,-0.961541393792438,0
1.2996476154361372,-0.5414842411858739,-0.3354079971197629,1.417629766181777,-1.2620152713638673,-0.30129568526095873,0.8563375834397171,0.6870390961201385,-1.0871365992230078,-1.0154675992746964,1
-1.1888669045794944,-1.1942617992572762,-1.2272325195200064,-0.09641146463802315,-1.5639905763087107,0.6307087063231327,-1.4179442885632876,1.208455194805651,-0.2832381717264545,-1.4458466805151258,0
-0.9840314275691517,-0.0742089622069396,0.019371205072301983,-0.5882316395817907,0.17650194050900514,0.029395250955292673,0.06341174371673293,-0.09596487641455516,0.03112498256861086,0.08831687671641651,0
-0.6273748709534244,-0.06011396521100373,-1.1791824856124589,2.8691407075453097,0.09193291705503759,-1.2756904739958375,-1.1209430277406858,-0.7098054998727259,1.2017054085124543,0.03831397491296457,0
1.4964776899048287,-0.8175010703148252,-1.1056655597753564,-1.589246278592835,-1.7652939965854193,-0.3175413042189421,0.962545237209835,-0.885352098300228,-0.5183427629733685,-1.4419438670909728,1
