f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.13265019801495395,-0.45057055740375973,1.1866175923663245,0.9713879545613362,-0.8411201656970276,-0.7860025499139149,-0.306625877754883,1.9359405111575316,1.6964872903193284,0.20310516482451396,0
-0.3360401721052799,2.2099288704434445,0.4490601939088489,1.8257010789861676,-0.2763594746232242,-0.8523393717391818,0.039770008305601054,0.06889685755296601,0.713632026167232,2.25653375769466,1
-0.08305668585277744,-2.273801600252109,1.7546841489948333,0.9856520548684695,-0.4675220602433724,0.06867114121936822,0.6905845919825717,0.34782168171789424,0.08985489855094739,-0.908094444970629,1
0.11087413559671973,0.9203513546585763,1.1180285351256944,-0.9149661232705308,1.236264699084097,-0.39399783629757157,2.5731976906433784,2.23482181153703,-0.06371994013652807,0.11287332318986604,0
-0.2749077563341374,0.5634943444426423,-0.5785204821999086,1.7293902633300262,3.0166500422669293,-0.964107857939519,0.60328423886237,-0.6909439526087748,-0.9566504161133843,1.1991914940391675,1
0.15064322414771714,-1.2020249522149773,-1.4189367845200238,-0.7783928513663797,0.21110837380877928,-0.29105580525793434,0.8975845812460231,-1.1964826405332594,0.05120772250395982,-1.121431898892046,0
0.07686503960503109,-1.3367628197287909,0.549986105685223,-0.2600770926183644,-0.04133979791253599,0.2103961861921741,1.3042539155196786,-0.10818444720947636,0.40117906444092283,-0.948242682381911,1
0.16368702366470056,1.2854198521698672,-0.6121487800750827,-1.3368983841725846,-0.8044838001588926,-0.06116448467206504,0.5493080607460477,0.03307068680143706,-0.22836510670228433,0.12852501202871003,0
0.31322852557125397,-2.4539538291378236,0.16311804006214917,-1.6270926799117804,1.2134213295625504,-1.1110635726271265,-0.1500908728610373,-1.3479680562564778,0.27524566169339515,-2.3081730925933703,0
-0.08009011563577789,0.39300667910003684,-0.05140500713069775,0.4604645175757113,-1.5750334591159179,1.0731073735874619,-0.5318590050787497,-0.25915146870741856,-0.8167268817680664,0.46831617944154186,1
0.047654761790224466,0.630664004662923,0.22311978259513127,-0.43781152849244,-0.7814197018198928,0.8294630202652661,0.3165608811172409,0.9223013233075333,-1.0999031763113938,0.17071143595924143,0
0.06024530597237393,-0.6933756436091866,1.4311510381062782,-0.2709948748450085,-0.305394917052834,2.2938435762843996,0.5967431286833849,0.3772991702287731,0.9015662615432537,-0.5590235768420352,0
0.07440157375079663,-0.1702617702007958,-0.21859755937446726,-0.46468061532162497,-0.957158814242125,-0.1633150480043576,1.9857496820510616,0.15533086346012184,-0.42445888643495194,-0.33378128434435045,0
-0.09293343223323573,0.15325420827017178,-1.3612490087320506,0.5916823808700367,-0.0035319739751120097,-0.49887088964313925,-0.47741430719322897,0.4702291529630374,0.6067163165669548,0.38603498439699613,1
-0.04554489079297811,0.05952915402850534,0.21718334760836613,0.29292424133239847,-0.16954415414189208,-0.17177755343348494,0.6730124852776458,1.0577511517692664,1.1279405630112536,0.1810910939819536,0
0.2125794576513163,1.5319361592272596,-0.970780149872747,-1.7101787722760133,-0.06790159235190299,1.4417907409335886,-1.2553889121298762,1.1873096878815481,0.159232194623085,0.09547859381650792,0
-0.3636303769447437,2.0209879048701795,-0.39030175575945203,2.0457879371161725,-2.779236661070628,-0.35060294009560583,0.8207741296774028,-0.0242436098456771,0.2260455782220595,2.24928025499949,1
0.05793637076103198,0.661925335086291,0.3165769561119309,-0.5124090469890143,0.8860527488308496,2.2598865278262994,1.4296596222334528,0.16297932868765033,-0.37240941780390213,0.15306542066956091,0
-0.013995839622773076,-0.18403501335031458,-1.0886015952246932,0.12835711405396277,1.7618876611883918,2.3404598298533696,-1.2041375980102316,-0.8497249621708609,1.3099870144043309,-0.04952007148358123,0
-0.03860083326791103,0.5880826120562654,0.5177952065092569,0.1463797640537019,0.48543094927795205,-0.0275270858985334,-0.7348647647276668,-0.06039984143413925,1.4652383046333397,0.4329374003528464,1
-0.16600269384351785,1.4505447472876074,-0.3734476545493703,0.8338867458377023,-0.2377700332257206,0.8892903158753529,-1.7250701733408973,-1.2491863907001575,0.35255927765781303,1.3012466463723902,1
0.32306810660735874,-1.81663512023436,-0.98321473613893,-1.813588599135233,-1.709396564523928,2.7455840313944426,0.09665014098565017,2.3395985608096166,-0.32121929789670733,-2.0093369733535154,0
-0.03366989125971245,0.059135995168301925,0.10568855263505875,0.21368276237095074,-0.9297404294043926,1.5142755024532981,-0.8167333968813262,-0.32304826829771316,1.1800423071736486,0.1417383264522205,0
0.32192919713212287,-2.4539513895196663,-0.1616893905996128,-1.685207024971445,-0.22864346421648157,0.0663352711537309,-1.090352074230885,0.5882637900083301,2.0762292122432355,-2.336855398043146,0
0.24039219679592155,1.67168744769219,0.4978226761555152,-1.9224303083524852,2.8563587582616248,1.2431278025343209,1.5042333527237566,-0.6404428192414737,0.92915142022869,0.07642997429015197,0
-0.1358068863929967,-3.0832096981707555,-0.8801833846049968,1.4913701194412496,0.7804045155583266,-0.5069208491199709,0.8370266294172831,-1.6286596253144343,0.6735466701401784,-1.1549177874613914,1
-0.18481900446690416,1.5375392888418125,0.6810594573250739,0.9430795329123605,0.42130765524851255,0.034516517975868896,0.10073913053014795,0.7239124817396851,0.6303316831280521,1.4084977557528404,1
