f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.706809424520486,1.4006091776853151,0.6806084804817194,-0.7424674937171467,0.09205494773911975,1.416772541982474,-0.3869157475001852,0.9241993005981308,0.1292585213632442,0.4757545431999053,1
-0.9690516989608705,-1.6382498969793267,-1.013780289207734,0.2256327295244327,0.1204092202085389,-0.9036524318488007,-0.641641905698514,-0.04594443490092548,-0.6225158162663096,0.21485135929372265,0
1.4964604461214872,-0.07289664854085731,0.6848509578018043,0.40578067962555686,0.1274731883897271,1.5888696382899714,-0.21049607693341738,1.110005068058175,-1.3297435795068246,2.6282754861794184,1
0.3714647051572521,2.2328384710170317,0.798622712397377,-0.24396011419991542,0.17258558336915758,1.9649751683361774,0.6979763462020823,1.4180846674277585,1.1468393844841327,0.16112573320706186,1
1.2805576079382164,-0.43619187877314397,-1.1159628517810913,0.5356831368164441,0.49629030690816767,0.7096142611527957,-1.1956861940811494,1.8289320511851175,0.3188560119789945,0.5304933821540823,0
0.48163941352424827,-1.3654542288433975,-0.03449118072344182,-1.9252543351490243,0.17614204533000574,0.7753857582229545,-1.4944653222760127,0.8874141056751823,2.0664565663804924,0.46629090814166196,0
2.189786573564303,-1.3383376246396086,0.6661484138158158,0.5883976098061962,-0.32420629140616897,-0.554583147688562,-0.03140097161958975,-1.2361967732735064,-0.2949134006240964,-0.4040688183923233,1
-0.288338609492284,-0.48136905617690595,0.8289355174731561,0.9005714502648924,-0.2335254693431757,0.10600482626438501,-1.272128291088425,-0.6603576320369475,-0.12212551890596081,-0.001985584445668204,1
0.6553699121171892,-0.03398897236876565,0.573465144071178,-2.3117484739335534,0.3064995800734887,2.2664355727102334,0.14003738608294997,1.9616470183301136,0.8502537638740784,0.22334724526427102,1
-0.5997929925049335,-0.19564889265011742,-1.0952617120087629,1.4237516388678162,-0.2386217730666357,-2.703891317114356,1.0080501417768275,-1.95479478722156,-0.14149857490700504,-1.6932708195237172,0
-1.4469255130591783,0.13689653849004088,0.9290916448895341,-1.3386848465076426,-0.35531744168542506,-0.31964480436396114,0.6125195875942856,-1.22366390291216,-2.6008125271632943,-0.7547155109216418,1
0.9487475571814886,-2.18730378549406,-0.9461256160436429,-0.6002067065252861,0.4376297670226604,0.6806613321240103,-1.3990687490673661,1.6377546126549003,1.1532286867301595,0.4479456034460796,0
-0.5134227778300818,0.5328091627715896,-2.71737315457443,0.19612076833221592,0.5902355753566304,-1.1688576604698475,0.27547965934103136,1.2589796384051382,1.7062645426986238,-0.057455209997445425,0
-0.4553619347604287,0.2761703733153832,-1.3829093572614415,0.47860603615399694,0.12780997021758447,-1.4034323245290112,0.2716819509533841,-0.2509711547686586,1.5387373058458917,0.7794259673053962,0
-0.2321598580214069,2.2618428534055735,-0.7858946615394828,0.289059484498006,0.09079953435374286,-0.7124382713066663,0.8579761840548127,-0.048757354843421474,-0.5099192866035399,-1.8958789145160908,0
2.573810097951228,-0.003929011484060136,-0.16186114946411245,1.4183581551125368,-0.43032965674284374,-2.250694053476336,-0.021540411867228333,-2.3302308551368363,0.07689795812454508,-0.5903749637209561,1
-0.1332288735798311,-0.2613047007419521,-0.947072635612316,1.359649301499204,0.1928279533679651,-0.4677446991013914,0.2153500434414959,0.37221327960836825,-0.4985198225501335,-0.4568240085245224,0
-0.658702322113677,-1.481143609288937,1.1610853933622192,-0.875807055241783,-0.0102207920825097,1.6332284045422927,-0.038120453194544046,0.7123783636488379,1.521881953393833,-0.1805435679945467,1
-1.2360772526689772,0.5437181431164889,-0.3146144626154872,-0.620001602607235,-0.26223503217478566,-1.6842450250185659,0.49730061055283886,-1.5623369473955055,0.45497853605571675,-1.4195294599753814,0
1.1486563694815968,0.5899216458820099,-1.2722484929477296,1.4605770633845294,-0.32342679806160507,-3.3575073663442323,-0.6305867229505957,-2.5096310705963303,0.22930798964679727,1.0784096948601558,0
0.42683628826755715,-1.5674394690887676,1.6276907828185978,-0.306965716948975,-0.19306174546173174,1.4521063310154618,-0.9125836114482823,0.0751265778187572,-1.3257268136983424,1.0782559692792488,1
-0.81344143053754,0.24765391016765279,-0.01599809030083499,0.630994270320642,0.3556519414872041,1.6432669537857727,-0.37510774994958523,1.8271484903470148,1.141980999915024,0.5575977208724621,0
1.0173874401303147,0.5088306161758157,-0.9504176242577997,0.18381017853260742,0.31647832640648943,0.10678402375493534,-0.3534263315870443,1.0089235663814646,0.6889490867679284,0.6768214706400559,0
0.8629629756369684,0.08417283209003852,0.9945037295591693,0.2824337283597249,0.09298426831954265,1.875611283190281,-0.3689781469318655,1.13586763580417,-0.3520166116155906,-0.14948113321163584,1
1.2211096466642357,-0.6556952494041136,-0.4545312783954474,-0.43748232207616583,-0.20143562038157548,-1.6019489329499348,-0.4092923774325184,-1.340389269247589,-0.2164981030878332,0.16070004886247097,0
-0.534060516388259,-2.4929723229043996,-2.1572473787583686,0.9951987538166475,0.5915635912480239,-0.3516372210812382,0.4203396035287914,1.6349814183883056,0.0842580508882887,-0.16664593793848587,0
