f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.103590356949009,1.2039634664129064,-0.9608056097161741,-0.7988329761620732,0.593001451811736,0.9802867736866467,0.9325671988241562,0.10528237585835594,-0.800106296449443,0.46797847467779885,1
-1.482035743335475,2.1734978313561957,-1.3863920793790183,-1.1400376146168054,0.04116367501107873,1.6824563166403916,2.1586411391171882,0.5731155979162198,-1.418414575978245,-0.13775177646231176,1
-0.6663511627089292,2.3624281320902405,-0.3368539859326213,-1.7938957509061795,-0.4058500231559282,-0.5623992737941739,1.4738010515231967,-1.2546851580718146,-1.5894677575279057,0.8400584467746299,0
-1.2909806383728422,1.0010738111492672,-0.6078265736333155,-1.1598026023418595,-0.24580595387392143,0.16245954711442503,-0.00400348738447831,1.1328859791844672,-0.7079379255899227,-0.5740961295726613,1
-1.8764626937942221,0.043311007460424766,3.074830045435712,-0.6018555904499794,-1.6306310391429868,1.4690343195766349,-0.8678025142396344,0.15552954343942701,-0.07812129789402483,-0.016369838968819404,0
-1.0621568031931072,-1.3566978671998753,-0.7057066487733654,0.9482859933219502,1.171234058490448,-1.3593921826925586,-0.9752039536452617,0.10536354667463907,0.9057494835792189,-0.030883082261897465,0
0.2850215339629451,-0.3963777175063384,1.8377891824115546,-0.4704974344116275,-0.13816916542960758,0.21617846741976476,-1.4606030249646154,0.9098980258645248,0.20027190419379698,1.0777717427612559,0
-0.28505227945695977,-0.4822650906486342,0.7300318433250766,1.4478065494320709,-0.522274400314736,0.3508236300341512,1.4001861468500145,1.2268028218043139,0.4175859727332041,0.19508331819832014,1
-0.007696751903865772,1.2631543147281128,-1.2928545948823083,-0.9578201897771671,0.29796200266184286,1.2685296503809715,0.7901398019052919,0.08503391329075033,-0.8497480920528011,-2.0509345796013814,1
0.0851755937226845,-2.4022703298312265,0.5041158687250822,2.559437156995467,0.14384597841907118,0.4273975506385112,-0.34226135814802416,-1.1765794256095636,1.6795733110801423,-0.07627546856751585,0
-0.5754276730201232,2.2443631579990027,0.20330026867902168,-1.940676413320736,0.014131661236981778,-0.9491037889862847,1.0283058761636328,-0.5334961658410113,-1.530386300909838,0.24405228115746627,0
0.06665082749183673,0.455158396077375,0.579799738974979,-0.37877903926587253,0.22601298320426358,-1.164167353550343,0.2318038683903133,0.38443087096981676,-0.30909003149666464,-1.3836225427920135,1
-0.5880295070020409,-1.1445451241233229,1.4750743446826124,0.7887595667533153,-0.45093791860082977,0.1019806715857011,-0.8403825022282366,0.15544445163035045,0.7631459739020747,0.5890713605919533,0
0.4517538083979105,3.121566749463002,-1.438947784030771,-2.4144601348920602,-1.1961126086830103,0.16359588388482194,1.8780064527538296,-0.5116365375609737,-2.1040225442528975,0.6375747674786997,0
0.47324447949468207,0.16580904772337346,-1.0215377056407855,0.438009408198744,0.802553210832136,0.7972301487701806,0.9903165676013228,0.5218689060395251,-0.0630119117236605,0.10495027531289966,1
-0.07385242214898222,0.31323805258656257,-1.2903785354357153,0.6895771395589413,-0.18483447984266838,-0.6348312348633687,1.6539977392116592,0.931671470476229,-0.13090938993115986,-1.656738680743347,1
0.5083835376108621,-0.13499228598415203,-1.1356058986288242,0.39036960052756575,-0.7714354050010873,-0.019709917905762146,0.3685121635210864,0.5190289509987066,0.1156058821357407,0.20621788919646702,1
0.01400182594880564,-0.5324271315492766,-0.6294650597732991,-0.35219335582103684,0.2753536536453792,0.8463003149121247,-1.521893450609015,0.8382513248469324,0.29309840609676213,-0.3702097791008241,0
