f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.8954975794896276,-0.10215774600355437,-0.3696874842061623,1.4419944673545648,-2.7876889978108816,2.8603721733596217,-1.847000192260518,0.5526635338473931,3.7580256940260797,-0.6065459076802572,0
-1.6917574359096754,-0.8553720316055289,-0.4662666573520631,1.6567643673804087,-1.5980529455187613,0.8524119005373381,0.5642859898574613,-0.5862747823588783,1.2759662688463085,0.6954045710168465,0
-1.0277608186921778,-0.48810135734843474,0.18773862303362757,-0.26525290722341827,1.4695276266942088,0.334977426268793,1.0192197844897117,-0.24876513522500404,-2.0057028983241745,-0.2572701942279239,1
1.4430110503588442,0.7368563235034236,0.0026126314318109523,1.5651242471157543,-0.5336282456443697,1.229166099914032,-0.821829838165675,-0.6451082369083077,0.9727789898151282,-1.0281800301554116,1
1.810407867859059,0.42873944910703277,0.47391332661304336,-0.757107931296866,1.0609022788847298,1.413341562999529,-1.4235553435364086,-0.4154667336659868,-0.2794412551007537,-1.7347735917867497,1
-0.28509662079933085,0.8099192123455352,-0.046158665147660094,0.5270755128438717,-0.7673379334130132,0.4734234707199564,-0.863224837662385,0.3200137287021845,1.2264440812056943,-0.017775800039800088,0
-0.6797518549393298,-0.6131380110846079,-0.5907765884940375,-0.3432164395986682,-3.247758166014199,0.061464187125099885,-1.1302866770606386,1.0739800703221885,3.8254297979605534,1.9777592191629185,0
-0.9877219026345997,2.3987635570370553,0.14240076711346683,0.9540768343414762,0.5612986773959423,-0.10346396154553995,-0.06182443865120124,-0.30399562577646616,-0.5219687497242805,1.387471123709723,0
0.4771558459788556,0.18527468019434307,-0.01347164038612858,0.22925225335302749,1.2632667657530132,0.723633689285992,1.9920312986753397,-0.8036358793257585,-2.3280391099408124,2.232451318690273,1
-0.45559205278058795,0.8310282506304246,-0.1496545334611453,0.9765813830534894,-1.3670645916256983,0.3875692623010194,-1.10765389449395,-0.07210375080136947,1.9521683329458464,-1.3795084040723602,0
-1.3916712142506025,-0.9661109397254156,0.37252949220561793,0.2622185818338964,1.7814323658737512,-0.11227556907927881,0.31058804062773326,-0.9701561967394552,-1.9308664550249266,0.030275737671092304,1
0.28203051238292154,0.02720695285361821,-0.3213264969132188,-1.0754280469543116,-2.5279078849153596,0.005669375593328459,-1.76364930515218,0.34769983881914396,3.4558574879842907,-0.9232277290496563,0
-0.3105122016945414,-0.9509421349814341,0.1196846314648996,-0.313674748875029,1.9759607417584548,-0.30992045792747874,2.2176313156161407,-0.01968625937163158,-3.1553592019494685,0.12248448851357537,1
-1.9785221982280836,0.3721249230572759,-0.1365811338067846,1.0490183591433044,-0.6374247873603041,0.352106753783413,-0.09017539415642295,1.2895930688692072,0.679553250616028,0.7861978283874745,1
-0.306871914549189,-0.753761848677494,-0.5561337039864709,1.2029178219398373,-2.9223453006236446,-0.024317030580182017,-0.8603660578950754,2.3439410162971983,3.3573540698008744,-0.19488274173565048,0
1.7208279385565557,1.3351049326643438,0.11897485148902018,-0.8247367552058328,0.7265335466750684,-0.23522802212013855,0.3369805257879004,-0.683513948212505,-0.9012886087362109,0.9966877456789013,1
1.1905285544128061,-0.1137231355827903,0.34221954780708613,0.5098471402666518,0.9398907822730884,-0.38592436380868383,-0.7657366728781587,-1.017234506226802,-0.5156758160191541,2.2191477722105177,1
-0.6093955683109981,-0.27673944929010436,0.5092337913146547,-0.7467106506072237,1.184666221277453,-2.1080598287988552,-1.4622137868838774,0.17883425445804083,-0.38099002449166475,-0.60616962820649,1
0.12062021889377453,-0.20324395513295085,0.5223682227906148,0.2549161566163532,1.1036110186909154,-0.12943718548757127,-1.6683302657115142,0.22005705158783723,-0.18924268807746347,-0.5843219139509572,1
-0.5934332557146633,0.8318206269801026,0.5780074949023686,0.7103161711761105,1.144865008662412,0.897902827573518,-1.9611473309909888,0.3881601719374917,-0.07160650057053752,0.164027670216583,1
-0.6739459146124533,-2.0694420022935742,0.19045600012109604,-0.2007460605743385,0.817760895164295,0.8919423992652984,0.018469955205797195,0.5267051868884837,-0.8191987631938739,-0.6280374866685924,1
-0.4900046762113765,1.257417729369686,0.14375230744344528,-0.56626932541212,0.6129536113726719,-1.4994905362066464,0.007489497996999939,-0.016757309129923743,-0.6105925214080923,0.21920442526178777,0
-1.8861123876181436,1.4373544861067173,-0.4764588107842951,-0.6104643059351907,-2.038320435436714,-0.9688836406847104,-0.03496395562108656,0.3747047672039813,2.035911929955657,-0.3163648885224269,0
1.184225028040219,-1.11481485688182,0.2788705506442494,1.3160648084109348,0.8600600988292906,-1.4931570712627822,-0.48192581162393977,-0.3118461760464483,-0.5902652590587344,0.40614268440275575,1
-2.0010354899891705,-0.23162055696481568,-0.22677921979526167,0.43247608409435295,0.05310174870597817,-0.59728624003148,1.527315601551392,0.5256859365376376,-0.879055707556157,-0.2200395851628954,1
