f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.17410991993860891,1.6618848864230826,0.875156108980178,-0.003649957171543903,-0.8002708970495676,-0.9053249983790077,0.2756230607691094,-1.9131416477435859,0.46800666915048916,1.3754103413712073,0
-1.7344279169611083,0.12498797408034956,0.06563936754554602,0.3869079563853931,-0.0550714243461119,0.19479644657204656,-0.5583309466536132,-0.1449499668386851,-0.9467640072002158,-1.7968666571836087,1
0.08156329908273806,-1.1933333728344862,-0.5633941960241194,0.7000968316426921,-1.2746931114875448,-0.25228002702722724,0.6039500306483023,1.7588632798111092,0.7434300741955241,0.6506924771420325,0
0.1713484743979755,1.7661123925701132,0.9760267790995603,-0.32414796816227365,-2.1583525673468706,-0.5715910472525275,-0.8177487828969044,-1.760766980757511,2.142349225553882,-0.45603617389751866,0
-0.9398556013916368,-0.13868185160652952,-0.08698351204187044,-1.1757878408457625,0.46363773608104064,0.24644180197770427,0.8731545454853817,0.07700605420748052,-0.17790448932383252,-1.9871971104090744,1
0.25358906676840903,-0.3884904585711485,-0.21381398336305296,2.120521179788197,0.44968746589487285,0.3486476000616421,0.47991748037408644,0.3925381698006085,1.7302467040970273,0.20569139372208836,1
0.08746174522595183,-0.7538898844484005,-0.3529665392482029,-0.7859785918331963,-0.889434605657392,0.21578778327572612,-0.7053368660050298,1.12868691363293,-0.07501972576423412,0.4679205011708061,1
-0.25821187478424257,1.570589036472171,0.8083373944809487,0.9716158930545905,-0.2232445876781255,1.0914650170004137,-0.6106942932788036,-1.9190500292608763,-2.0321926753386674,-0.741268469387652,0
0.032629182629652705,-1.242114852966596,-0.6783903828911517,0.7571167755876086,1.2889139029627183,-0.6839797327776653,-1.610202645587484,1.2860567825331701,0.11865604591791111,0.18051773106461014,1
-0.0021364886794098584,-1.3695840335915286,-0.7494101694587367,-0.544351414408788,1.4610485933101303,0.28984455013883953,1.9461448884409565,1.4097342142399885,-1.0372127849713262,0.866604195620119,1
0.9635033391367098,0.4053445267385404,0.16582292969762574,0.2193304031980167,1.1596113377835127,-0.4994905266259735,-0.5692425115355934,-0.7487567225029639,-0.68552936307906,2.1363839719087956,0
-0.022265734707364888,-0.35988639620309315,-0.196613786133485,-0.8178588528700483,0.37512731620043316,1.3251771379905875,2.02584385480964,0.3722678264405156,-1.0816894514864845,-1.3535831499807294,1
-0.06764911318678146,0.320342392184027,0.12668277366595063,0.8976598980683793,1.0406308418760764,0.058528949670922835,-0.40542989531388407,-0.6176024806430045,-0.7558621010940172,-0.17397934415598754,0
-0.11390083598388574,1.4596771100141974,0.792502022737456,-0.36083104175299685,-1.3806636634718645,-0.5162867176213051,0.025835747692314583,-1.5392223169519275,-0.10428797320843397,-0.3759811077457676,0
1.3562948550456595,-0.44701810612346426,-0.24615786706236042,-1.5123173256246696,0.5211876112592359,1.8329188440722881,-0.4511266764506335,0.4508940989419712,0.5197782556308019,0.3425202823675092,1
0.639886402844585,-0.7490399677868347,-0.3489086686771476,-0.23685785765342918,-0.9345439639843227,0.3475706247625873,0.11053451657774561,1.132011143574745,-0.17983416337410482,1.836783851242467,1
-0.6517212904547279,-0.5333176568515042,-0.23250407696516812,-0.8035588644099364,-1.1181830306087182,1.3108215624911528,0.7854420008076167,0.9002836040969658,-0.35086707347175466,0.05365515913846866,1
-0.1301305004984278,-0.8280562875200073,-0.4587987721112887,-0.29978592294350553,1.045540536209467,-0.8037600382786543,-0.6551827395631892,0.818557387194355,0.8276579802873602,0.7212365483764783,1
0.4101227320588459,-0.471027311691659,-0.1989566289927477,0.41906536443315634,-1.169370102327348,1.012907086191728,-0.6002194127089648,0.8329887170301141,-0.7359116595914631,-0.7162715691938681,1
0.07848238619588882,-0.5813195892729556,-0.2582669241509572,-0.7986748237615554,-1.0812787994274204,0.5645596117675619,-0.18809534855950408,0.9526713345394009,-0.8252450683852438,1.9981391462453333,1
-0.01122804829179565,-0.6002471451100998,-0.26847828677864355,1.3347786541938975,-1.0652236805362372,-0.5123670987117194,-0.2872528636118657,0.9730151568396749,-0.4856123910559461,-0.9729196355121703,1
0.19287701002046798,0.5239397055192941,0.27714802319681336,0.3762902109432385,-0.28754014989161447,-0.39521700342221927,-0.2012271675447071,-0.595814490338624,1.2737574157640528,-1.8680513638734522,0
0.048878649172699844,-1.0785075227701433,-0.5935508497844313,-0.4115521676146478,1.2475834022342123,1.976540679894945,-0.16913814275561695,1.0899145317846737,0.9976367057619263,-1.158317314813107,1
0.004350805495233692,0.10433615207804131,-0.004363960845781223,-0.8055642224908333,1.636610518083725,-0.8402397901696318,0.6627501258624449,-0.4713869261969803,-0.694777056162161,1.1129606302443689,0
-0.4026607222213869,0.17774574487236172,0.09760765653298337,0.3132244652708003,-0.19953071376430387,0.7213633781346024,-0.2947981188512435,-0.18089181116391395,0.6248620716555433,-0.05253123570035363,1
-0.3850359676218854,-0.771327147365113,-0.3965596563909356,-0.8961770807718632,0.0976788626528311,-0.3078128815737956,-0.48764159971551824,0.9449489512519638,1.650137169305428,-0.528269440341361,0
1.3477995403827159,-2.228309535154131,-1.130506545704123,0.12320243144509534,-0.14803788103866755,0.8686374775975212,0.7155729473403524,2.819482303373735,-0.46389183156556535,0.4096978737874549,0
1.7768514748732178,0.6887676198187451,0.309920548556497,-1.3001106753397162,1.1697298984491442,0.39505954284047434,1.6681781693672721,-1.1055583064840468,-0.14830309584864407,-2.7022850516311165,0
0.6981668272260223,0.3546069502142647,0.161175704624272,0.017448175556861432,0.5562815043885816,-0.5334457252541563,-0.632324037018722,-0.5596207482854442,1.3159706999699146,0.4623126137774951,0
-0.5230776756438088,-1.5517962881815819,-0.8456070144351273,0.7703429054489412,1.5557046357101914,-2.196063627419775,-2.3564165532023074,1.6180551960916532,0.5067973001826733,-0.13348292722852587,1
0.9958788925526985,-1.652273931717593,-0.8955635437918132,2.020979128287337,1.5200291133819914,-0.27750407086737144,0.8445078702610022,1.7512287847649435,0.1701638535798543,0.5080153836644008,1
0.13350868679686334,-0.5138181444132656,-0.2812845236802616,0.21641223859838532,0.5519171277685565,0.7710602350348961,-0.826325718517633,0.528092871046812,0.5685947148026699,1.1518844855372303,1
0.14608483997821314,2.4054950900003846,1.251893266016269,-1.0704196853136607,-0.7359453023882875,-2.3274212788492434,-1.9501269466948032,-2.8571401762994437,0.331326119187376,-0.8105401668057043,0
-1.8690854898030207,0.8911868179502517,0.4634468815563272,0.06846645550275189,-0.2625837386924008,-0.16957225644860174,-0.9278298786183466,-1.0606089002670216,-2.6284150839868907,0.13469992978191908,0
-0.2079750187507051,1.0139604948157248,0.501077626036601,-0.9903106358276169,0.4468759615641331,-1.5216195028099353,-0.7166055251712918,-1.361996499225535,0.17950187143562965,0.4041689734240575,0
-0.7427334856605797,-0.24780139224511707,-0.11393591155377347,0.6869908891976221,-0.35160427727578303,-0.623368198455377,1.8651920348141984,0.38333445621158524,-0.5842154655220407,0.6206002617686492,0
2.259162719245239,1.0613032824677953,0.5218934627369477,-0.32691966842301334,0.5411210260733501,0.6745487887343504,1.2782627566319154,-1.44087033997251,0.21177975244482047,-0.9507644073659343,0
-0.6136814577587394,0.5148131498895457,0.2209858970935685,0.3423871242546393,1.1775397140838226,0.7793425344994682,-1.5199111653818662,-0.8894864890002024,-0.3193088625843307,-0.291673757745252,0
0.1475537611490229,1.170517017369966,0.6579503203712125,0.5284967636412317,-1.745455583100379,-0.1989592460467764,0.3267618792378024,-1.1013825970044846,0.12416157224512901,-0.6868591442921803,0
-0.6143940186604945,-1.3699648976600753,-0.7399177841272119,-0.7998207348611626,1.1855419923394512,-0.15567709395189971,0.20441702583123272,1.4675833524793012,0.689110007751996,-1.4501400752518885,1
1.7447904757413093,1.1727973979146846,0.6319081856964118,0.21719237803659736,-0.9716997058488566,-0.25218548248772416,-1.191846921193847,-1.265366163147498,-0.29131103767592526,-0.6972363719396368,0
