f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7194115953130004,-0.8852502165254421,-0.5729833130721652,-0.3206963765625071,2.9042332249421916,0.9105931713561393,1.499402222420867,0.8568495670279643,-1.036238372140409,2.384440422478391,1
-1.3661928828427676,-0.7672413974262285,0.6909013542445034,0.6142814829654116,0.44952038956277324,1.3592683674239687,0.2935137701468909,-0.9688224183771367,1.3122773976597975,0.0589678337845018,1
0.8938614421588139,-2.4131075483095037,0.7377467085289761,-1.3930903111007003,-0.9224583693335479,-1.136772586243665,-1.6546847121212063,-1.1023055320078718,-0.015911395201165874,0.23853159099764756,0
-0.21262429714492687,0.24947032778281752,0.600897777722047,-0.14641095203199778,-0.28733284205626236,0.10893931504256538,1.0448442932790964,-0.870726364236278,1.6946087086500883,-0.842493577886925,1
0.10671938078217215,1.1004186710537074,-0.6112454697776633,0.05488668533515306,0.6095525432364262,0.009719306682718587,-1.0469757292153223,0.8888778176361041,0.09844913532547137,0.7215902498495013,0
1.3747875959086668,-1.1032496626938328,0.2039623100228385,1.1670567228781827,-0.4058481999766004,-1.5548299766726421,-0.710612702549638,-0.3372448502650518,-0.5167625811446734,0.3602505955005427,0
0.7752140608704238,-1.6296574391668364,-0.6229302904857478,0.9882353831645038,-2.1468204332712806,-0.7232653245532394,-0.4013365265505192,0.8866657599596872,-0.6331227491985724,0.10167545666084365,1
0.5893619305299937,-0.32866892831408323,-0.5500247048410607,0.4115654134519715,1.5457711308162547,-0.5339706687322157,-0.11620361141455465,0.78563453413101,0.2926344700213239,-0.028117113246515803,0
0.4893796809416681,1.3969478478579727,0.1444180016770841,-0.0561463543144252,-0.6409873293674978,-0.5684042205425179,0.17955980766528903,-0.22484203714728324,-1.263457890481198,-0.32362298228794195,0
1.3739579362802299,-0.010682610861730635,1.2158062220527617,1.105810874664276,0.31683777364972876,-1.764352387774636,0.5564678650528485,-1.8137426449366996,-0.3756112245541794,0.08442914725002197,0
-2.1986041242908065,1.5653264578828068,-0.6853109285807089,-0.9522630497985461,0.44465821241741754,2.5612221566599853,-0.7876199239389254,1.0633860121249115,-1.045604891084137,-0.654810053264022,1
1.0275921241545436,-0.39467880422876533,0.4688967462077749,-2.7815462569977005,1.0810065429103448,-1.2279772156437994,1.9092046734278554,-0.7138428018379486,-1.3189165763683963,0.31629366297407746,0
0.7185188653657105,0.6079239457732286,-0.5989854806124383,0.5872138318827411,-0.616509621153141,-0.6658744702426185,-0.004964028566756776,0.8533582685506632,0.23761098569267072,-0.9387443689027378,0
1.0077602781862216,0.1411984677848614,-1.0085664213903842,-0.06848167546140865,-1.0123913338479371,-0.8988892343484224,0.9319448179530688,1.4426999585211546,1.1426771939446392,-0.43580755550606665,0
1.4482871978584948,-0.616905049728567,-1.053779427801372,-0.1379799534312528,-0.01650606592338071,-1.3741123328562794,-0.2629195786656737,1.4959825257171664,-0.15313211646456437,-1.0823133004967165,0
0.7223518209372946,-0.15786972984766554,-0.2846488800766087,-1.2498414382138443,-0.25683936226270265,-0.735464313488092,1.0161003078497508,0.3945557166590563,-1.2684099589392215,1.235604818097484,0
-0.7001906682759398,0.9704238972172011,0.7499857569428894,0.09206295657415113,-0.8238689397030289,0.6143076999920036,0.49214899381927274,-1.0742318375017263,-1.4894372752562448,-0.9114486745459827,1
-0.6758321881410647,-1.560906969365794,-0.7372428421605705,0.5515031177203041,1.2070305753561685,0.8968125913329602,-0.2755805347231155,1.0952876518049592,0.121316055581012,0.6472113128755019,1
0.9830867530432879,1.0247037960085528,0.4757874557351341,-0.7161291993402233,-0.7699420402687118,-1.1804496814512597,-1.0490436410841317,-0.722615547312955,-0.3756388142956402,-0.27718208135868755,0
-0.2956983412761621,1.1363636139010225,0.6072558434512412,-1.9835222195427293,0.04271216054445517,0.1990072376371943,0.6667330388004313,-0.8776104802542636,0.2336159651133731,-0.6552723351984351,1
0.9510073416515119,0.1669592071502907,-0.7936313370525676,0.28701994903173217,-1.0202653529877397,-0.881155473490033,0.3919693088358219,1.1306937486943358,0.8886261596535977,-0.11628382761845263,0
1.0995464627683975,-0.7327471637532796,0.6773333925282848,0.6216152780765454,-1.1790865100055334,-1.3504835571968017,0.44636980870882825,-1.0200750027198724,0.6172381748777801,-1.3963276261213435,0
-0.0788999627850008,0.6219851396018117,0.6265356593303846,-1.2222835781696046,-1.135528652306807,-0.04350353453378175,0.7858368543624785,-0.911991482608688,0.03492152832138669,0.058089957641802324,1
-0.4358789959509455,-0.2804110911242645,0.6174138656077771,1.2085628525952246,-1.5106747788709955,0.3511081784462121,0.32497797162024444,-0.8883940846558045,0.36716403073199133,-1.0597598794368466,1
-1.3721248605527319,-1.251782241264557,0.8103328440607532,-1.5720158478506794,-1.2095189536175546,1.3409557727421872,-1.3869511108057326,-1.1429305265081235,1.8211534728242478,-0.44371836363917416,1
-1.0292129351730679,1.1301576423235893,0.7627111558375492,0.34323948321345954,-0.01275995275644363,0.9736204149797486,-0.5257739598213286,-1.0833202943032896,-1.278802104888504,1.4087325007955276,1
-1.270800492455008,-0.45528150644603743,-0.7239363617329123,1.0294364448153972,0.4548098397307349,1.5485731846205348,0.11391725676421668,1.0930146227482773,-0.6780961448620478,0.5880696579065117,1
0.9046782998865391,-2.2032899700377326,-0.5054817382517,-0.6315293535129207,-0.11540501781793619,-0.8901156610907566,1.376692117908629,0.7115497231009461,1.1737641441643243,-1.170329665942134,1
0.4240836802781054,-1.5119970511936236,0.2295936756232259,-2.204981000137539,1.1766174256763378,-0.514285872808504,-0.4200750803036028,-0.34725213303163893,0.9743342173154906,-0.4687241006194883,0
0.9726076478634001,1.6218980563313898,-0.27590828606659934,-0.28649753111894855,-0.7236970302138548,-1.012589950040427,0.5132628916024576,0.37458986111320147,2.9366656779531746,0.19726785324575655,0
-1.3250997947224121,-0.8247509666824518,-0.44577196688126847,0.21973471419585128,1.9593501251906065,1.5504577673568005,-0.5192284022446358,0.6886710591974325,1.5470186246667301,0.023412168317842822,1
-1.0270969790717808,-1.1527896190695366,0.7166837846783222,1.5304054349935243,1.5141313192352295,0.9808650407058463,-0.990769312741958,-1.016216349586079,0.26944530132578287,-0.6459320352900855,1
