f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5218193284125069,0.9965028870900661,0.1806456358476649,0.12400053618519635,1.1083599928052525,0.4809344902013926,-0.05749852118782957,-0.7179847895073145,-1.1805044008165857,-0.7938792133600917,0
0.10213987598158744,-0.01797180837192845,0.18293913627680308,0.28501875425902057,0.9881629889536031,1.022307105606559,-0.912832440903857,0.6217271392134218,2.961401310546126,0.14802671671060175,1
-0.4763686939488554,0.07818883665695783,-1.1613780614532239,-1.4631708496943863,-0.07874897819374461,1.564029346444859,-0.460935118699331,-1.0178397230484064,0.12425433819741151,1.1276229649459675,1
0.6945105797782983,-0.15033574484765327,-0.10259022979935783,0.052978528446327555,0.2359885483556853,1.063543495919044,-0.26972487677152546,1.4516572493469866,-2.4030880560275123,1.1876273461459628,1
-1.3505777241395895,0.5020378978047935,-1.099583465257264,-1.299219378383273,-1.1958569306201174,0.9143427666941099,0.8588359777462364,-0.23532083409063254,-0.35689289113610567,1.5816927056745098,1
-0.306519466335819,1.4089900183488404,0.3095392941670221,0.06737515641742986,-1.470462224777347,2.326489102409094,0.8140058452626932,-2.457778576128683,0.4920794512324897,-2.226678706977451,0
-0.3948442917113889,-0.019176942648921908,-0.7341030058727656,-0.8617359125342662,-0.047262513928780836,-0.28990685658518495,0.6416202282152899,-0.10932623159699828,-0.20808281664589598,1.0896898078370416,1
-1.5319583018454428,-0.057454696574158116,0.44732016127221674,0.5003295871670616,0.8758063987372783,0.3414227255037108,-0.615809088451535,-0.14286504066001138,0.3684401300040717,-0.8118441238181051,0
1.4421516891888333,-0.9809843878535947,0.3109181257165111,0.11292918026293974,-0.20700636447962542,1.0534800134911722,-0.6488894371111318,-2.085897869254424,0.6467276885199571,-1.9664017337035122,0
0.1608123601463956,-0.961183831995956,-0.05224576331108852,-0.11671557734363514,-0.09085394640035457,-1.6376633196174242,0.8716266846693319,-0.47632475199698265,-0.11193478562170282,-0.25313965454974896,0
-1.489021080699912,-0.39851791182330637,-0.1220322311429265,0.11383134463133104,-2.1492288433227205,1.7793311358818595,0.31322101246275186,2.1566172162405515,0.48357439523987084,1.716081920087543,1
1.2897907156783666,1.0100446519318282,0.9178758980177681,1.1862027667029653,-0.9561122649711414,0.015519096202118322,0.6980796584788028,1.056612187809054,-0.7671698852800648,-0.7132131179032346,0
0.3556581183757984,-0.22232219307414464,0.39405760928059225,0.48581009016011567,0.6817723157815642,0.7418534778394651,0.41631330720811394,0.2552912840520425,-1.1945951838146698,-0.4461701157976651,0
0.0060283054934632254,-0.2899276593317064,-0.4616963807863301,-0.7646852009879466,1.0629035493503431,1.2476874937119662,0.25745982148882257,-1.9528508009211953,0.5068763139900201,-0.6444342491696486,1
-0.6788002920550453,-0.46446772200439596,-1.127062078921555,-1.3296040968933374,0.4257778844283606,0.8423446542230927,-0.41394555876446343,-0.22358189724887834,-0.6529825026242019,1.6336549327326437,1
-0.38132700044451007,-1.9858361052356428,-1.1060313569790015,-1.5923509404088585,-1.7581451066778375,-1.288455181562113,0.15403815452146408,-2.6520195260800836,2.251738753741171,-0.11373324410814134,1
-0.871474727737831,0.2839556671493744,0.07047478844575546,0.1174547556625105,-1.8010466859753906,-0.7243962575958375,1.668375521024814,0.30427155104196113,-1.0705340997029513,0.1027318308734173,0
-1.0172549089146443,1.2090361840534298,-0.886892071585952,-1.02102228785456,0.29201295508399494,-0.9607685877963975,1.4019835599235224,0.03767764985781019,0.7611832831886222,1.4363002522493675,1
1.016550574895211,1.2496160924300008,-0.889137586156515,-0.9310361040364703,0.8642255871320488,-0.7514606555922572,0.06162871231366967,0.8208869145296442,-0.08640071528323183,1.9926484949694296,1
0.40025652362912456,0.14150920003602702,-1.0209325727918597,-1.3831884699190093,-0.30196160439367187,-1.2488947353347923,-0.011265636658290924,-1.7149835959960917,0.215966440615683,0.4123508144946695,1
1.0587618272460313,0.6965185314866394,0.8544637227267252,1.1978194885170013,-1.2359190946493814,1.0577354587262444,-0.28570664035918264,1.775147869715787,1.1404314816725913,-0.10528673939148314,1
1.635011995257865,-0.2284070371011857,0.18285332891698097,0.09831209446527356,-0.2962666679567014,0.8848904799126142,1.3463673227161959,-0.9568925329496434,0.2366399090592282,-0.9660063332425337,0
1.4661103072831596,1.0798561916716258,-1.274871861734508,-1.530060264208108,0.6123394186463397,1.7553083790554815,-0.33624391156434863,-0.47356157613664707,0.622075742223411,1.692164961040656,1
-0.5517366322090876,-0.5299832923816058,-1.0407413252013797,-1.4765056894899091,-0.3039553841615409,0.24116908287864075,1.6784283120893566,-2.3106492523669875,0.10763131201452324,0.023423516827342672,1
0.14484537361061772,-0.8956761931838009,0.19646576743095,0.08090943771441672,0.8921241267629173,-0.23710070249382217,0.596539808684098,-1.237261027738877,-1.3854690436413033,-1.1855236692621212,0
0.07196091434828433,-0.19002503622352535,0.18219562482924695,0.07942559902776847,-1.2801835112775195,-0.7157349810848284,0.9281984162155902,-1.1102309567118729,0.6752381004365406,-1.0731852031338616,0
1.3932233973401011,0.6737694422363613,0.26762476120049905,0.08094365878349619,0.4399770221928202,0.02547301571223334,0.39292290757577547,-1.9330098179652868,-1.7655441938100311,-1.7896808589965458,0
-1.0044436707308173,1.810770788606309,0.7525051536615578,0.9673838056894961,0.3483175785917273,0.55379570735568,1.317174982646387,0.823062781695002,0.033775884188241144,-0.6151938067354681,0
-1.1525575289751548,0.12558149467192456,1.3102021745094423,1.6262777754050162,-1.2587922670496823,0.8042723072463355,-0.08815850499821858,0.941939068506171,-0.01921539101545801,-1.417747406723247,0
0.2954619602018937,-0.5625025450306328,0.8546958355727183,1.247854278294889,1.094738116554255,0.5899596072626421,-0.05288363670904137,2.1961505261018237,-0.3825687106318215,0.19148257361310406,1
0.2528606692447265,0.7777163515278747,-0.38603982018421146,-0.343270958517802,0.10885734897677701,0.5420666820934668,0.06758973479256107,0.87210357179493,-0.037784507608423244,1.2291266783535062,1
0.7057314032390479,0.8361062028754322,1.8025768704671932,2.3228898448756023,-1.860137286662171,1.1195317685354267,0.405396131616998,2.0188416384131083,-0.43544554302821853,-1.4403090777888166,0
1.9942853991854816,-0.42759585637146946,1.2286016205197257,1.5452424171875654,0.5205763898709745,2.0469591709978587,0.07251493174993222,1.0545862840996305,0.2774061405235837,-1.208539024567996,0
-1.4996721185916362,-0.9459598622832827,0.2682986347607972,0.06946608804257948,0.747428021839924,1.2324375898066837,-0.6949093262718503,-2.036696650462562,-1.4465506159901358,-1.8639328070496886,0
-0.6820479655663249,-2.2640003456999547,0.22962959524047766,0.08462463323452163,1.2279713400065135,-0.476967148987416,0.7439206502272024,-1.530222444292993,-0.2200415761938428,-1.445005704192455,0
1.6697021748944283,-1.5998106916430705,-1.4423953770643032,-1.803532518412858,0.44272761665096755,1.2974927655544364,2.50225162942809,-1.1483973892886723,-0.6502364420991805,1.4821518198719654,1
-0.6092026383941611,-0.7406582235379697,0.1680366128207303,0.105641526101313,0.6329194152859838,-0.9361479947942362,0.6945768775450107,-0.7499596581431281,-1.12920446729973,-0.7964047227495086,0
-0.4312639221094823,2.295464764813306,0.20609479156895283,0.10458400302970638,1.2690353204952463,-0.04417432640723826,-1.1589700571903403,-1.1311701046620268,-0.2930687923609064,-1.1259513184919037,0
-2.5849111383791263,-0.11560041444239935,1.3504304300074108,1.7843698787791409,0.18826559875181523,1.1978151822603125,0.8642471265850977,1.8858403224762084,0.03186463899958796,-0.8154965445537606,0
-0.4229202076009799,0.9707805707682007,0.15680528236634816,0.10781165182890584,-0.5554519708082519,-0.5977560367144816,0.8363802401522485,-0.6217425964096883,-0.824397661447026,-0.6880586614587183,0
1.265373136187228,0.10899613045231057,0.27545949304923456,0.07349854485622198,0.9417623481688644,-1.154321112993623,0.852807086893374,-2.072627371616938,0.26084638808432253,-1.9006743743944932,0
-0.5490539458097983,0.9790062746306517,1.989675486953903,2.6709944432993464,-0.29853635781017746,-0.46885787979770555,-0.35105018572056096,3.1335624519346257,-1.8033256116617482,-0.9509452335038149,0
0.1784450658530369,-0.13109190623788086,-0.3252862237987202,-0.26596862445537683,-0.03549772020281491,-0.9689896847272704,0.006151791770972084,0.9317900746851224,-1.7627519120334476,1.1746852882498717,1
1.128745089414659,-0.8996324349353687,-0.10888195595892447,0.061573659314821505,-0.4098417805810526,0.4180804323559925,0.9995039235846808,1.5859106214005276,1.0025913140634708,1.2923822960372986,1
0.4764485596374366,0.36000597020073255,-0.9568052344531165,-1.3709275499637656,0.08914594328667004,-0.3300256343422287,0.44955229224783494,-2.2385199094406194,0.3466907855918742,-0.059084266293564225,1
0.2468779368225957,-0.5989081189110291,0.4721458367902639,0.7064963023310405,-1.226231636696923,-0.08340314758118725,0.07249296837981853,1.3583865952709093,-0.148874551757035,0.2082597397644581,1
0.1966170516258765,-0.16137797148723657,0.15258338385307052,0.07348463695734275,-0.9541065244534452,1.7794830618915307,0.5742516057792086,-0.8708382555711591,0.2748470683550848,-0.8571564967078438,0
0.06583426861447764,-0.4072394916409138,-1.6310652755114656,-1.9677357240760815,-0.41008683142098296,0.32671712815207615,0.12102490500279127,-0.6920211577888035,-0.2115282485351298,2.1041455823732553,1
-0.0954224872051794,0.15535413125429887,1.228695594576704,1.5802759333377876,-0.7006832807825435,0.6493485196275003,0.7204067612337345,1.3500357389811821,-0.18019770365653792,-1.000163974202233,0
0.8810716512595566,0.4896020385051106,1.0422380078418363,1.2996959961327794,-0.0688620603828555,0.09060825200008815,-0.8820061179587876,0.8002746600441475,-2.440018202252797,-1.0918054232713388,0
-1.6041674503124448,-0.17479449554614027,0.02275761695612122,0.18417202429373247,0.24867091200030086,-0.38859698245253055,0.5628628360444786,1.3354145144421512,0.9427440790040473,0.9063453209081256,0
0.8464897776166538,1.5692529391528036,-0.2132834318253528,-0.10353260919139107,1.0966623282279282,0.9026579863096587,-0.4623529520988968,1.2103797897161614,-0.14605486874320212,1.193282780561253,1
0.9635644659092054,0.2961748244259554,0.37504508974249706,0.7009217933398548,0.5358920357385809,-0.739463905359477,-0.95685532089832,2.261014920208309,1.1356191761297052,0.9996640508324709,1
-0.3312940617699218,-1.4369100188159623,0.22144167028741712,0.22196172080137266,0.3211244215485244,-1.7543787507396205,-0.2160695031819233,-0.2883192554778067,-1.5884929175517244,-0.5554717816839486,0
-1.2968657461832396,0.2977295101394371,-0.6149028406967016,-0.7035390187804966,-1.2348967359968537,-1.756655018064675,-0.703626705536327,0.06300155614363678,2.1259523608049014,1.0218488328549682,1
0.45605707952591573,-1.0162696670324123,-0.8975307149990759,-1.1744805353208232,-0.22208328649341658,0.30896700951218614,1.1093699661577021,-1.1564525244609696,1.0702153948854445,0.6104085880936454,1
1.5877013375425804,0.3315664920065035,2.416869208284215,3.1650720626548123,0.10925909125935003,0.38104554840689786,-0.011724638610746688,3.1346742279886906,0.1641627288576909,-1.629181558507056,0
-1.20489646739224,0.5647707496162481,0.16441483911954663,0.17112077605529855,0.8695889721379987,-0.4982490076603491,1.186087464422544,-0.1606068259710125,2.3703500029205222,-0.37469030133120496,0
-1.750350890322692,1.7323707556606602,0.1641047951761478,0.09136418995369033,0.1521117037304874,-1.9431604074914806,1.5109168731892535,-0.8322809683926676,1.2677391658946546,-0.8482564509572068,0
2.3341809526060935,0.38232139884311483,-1.5803606221578947,-1.8772551216187898,-0.4305093753400023,0.6723633174102978,-0.40707085181449076,-0.42255885047376796,0.59438701225694,2.2137339687443864,1
0.7904811236828453,0.5062315860983707,1.164501322308551,1.438987075545501,-0.2677776955012573,-0.022382905683017276,-0.08568522837410068,0.7827052453800223,-1.4705976119364907,-1.2985422500962536,0
1.0084498017254035,0.5404815507687611,1.3349440757521784,1.7552405115753613,-0.9359501490187923,0.2658536166675006,-1.5218511618372956,1.7908972873973017,0.45920437423833044,-0.8578906801439083,0
-0.4186183647031589,0.85800660200817,-0.28122117820487613,-0.1952216510836151,-0.8825630722020311,1.9232436884686737,-0.783547596556578,1.099259271574569,-1.1013651698578233,1.222841853845173,1
0.30742865985423956,0.9938119780192763,0.6077997334471965,0.7568511542414724,-0.41992381509826804,-0.4980129061200552,-0.6793438247929544,0.4574751555568104,0.2933171775127267,-0.643212738671264,0
-1.7528848699244952,-1.434260435078773,0.12214075465040808,0.31747145176040725,-0.28578321036182425,0.6634500541923314,-0.33240420016348726,1.49095962286536,-0.8684636134726341,0.8581583535721247,1
-0.003711836335082265,0.14116793497286795,0.13792061851418264,0.07770639125223011,0.10046175506043098,-0.6057273530327015,1.4215790860305444,-0.6917008722803031,0.09390086144652769,-0.7074172897599209,0
0.5406655016274204,0.25001376722463775,-0.8521796117707051,-1.0395918107778805,2.1686980004828893,-1.0170513218077315,-0.13354194613532383,-0.4589508835840145,-0.6534896941402747,1.0306110502274803,1
-0.40063565935874723,0.15205206253306577,-0.7739111572021122,-0.8465241278689976,0.7509340324840984,-0.4740144267850742,0.09618335827077747,0.4087405254371772,-0.08301951760806937,1.5186093929485651,1
0.4522322276308247,0.2595461165040274,0.14035737286713842,0.12285504213278456,0.78058491992799,-0.7937725491148193,-2.040452683165197,-0.333597469590008,-0.3516373770017518,-0.4585457202298524,0
-0.9922278695298892,2.4528786748092553,-0.9099802095380233,-1.1851800851233687,0.2827141182232869,0.1333844525537749,-0.824645608664757,-1.1251920345943125,-1.8502551627069939,0.6522602113319433,1
1.3037113405632248,-0.41761123238170267,1.1788852807813217,1.4889732538872624,0.41797128557745494,2.0575894157235632,0.7944218667976414,1.0648710701703479,0.7481377185653106,-1.1222564307234366,0
-0.765088738515512,0.7008954087296813,0.17422392935679243,0.06907359992333728,0.40925668356976763,0.34026557141633307,1.383579686501829,-1.119829712532325,1.2217676198103755,-1.0672889352343118,0
-1.5868801968123674,-0.46887519319421417,0.9098235546556347,1.1044673974925578,0.4455853000881128,1.6131558946691604,-0.5582542727972144,0.4439293118263077,0.5594415104250676,-1.1328376681997883,0
-1.1118716328434928,-0.5429572500543877,-0.3027010913190983,-0.1336282195111207,-0.014391038433687069,-0.12964123563138547,-0.6484840434389331,1.8304182661690798,2.248832740875994,1.7730266086834376,1
-0.49800687600521154,-0.6711557925044975,-1.0260742368909201,-1.3792843981079297,0.8673231745201551,2.796484589583096,-0.15307495929704426,-1.6316638668052321,0.5745489229353695,0.47932944057441484,1
-1.1362386816569587,-0.9696076324913002,0.19424818063071309,0.13406184344647515,2.050057584377999,-0.45375522000139595,0.8960835942424232,-0.7659230457052686,-0.2157969138506909,-0.8493345534885359,0
-0.11337779114579703,-0.5939711560737475,0.1308548070796136,0.3791121021038518,0.1707035473199852,0.5297679437958646,-0.250994430188548,1.927177241843654,-2.9162945407939436,1.1521842161769162,1
-0.6030813766580427,-0.6495974935606837,0.21182233687864926,0.09261905078792099,-0.5102724519561344,-0.0247790173183806,-0.8420294651315394,-1.2884122254473964,-0.4649117386204347,-1.246034670313598,0
1.2386086968610397,1.2385015295728434,-1.0582510811679338,-1.4179908298152932,0.22313500167399108,-0.22926676617678307,-0.6740349957931604,-1.6443675694511497,0.48758439242044477,0.5215081673483728,1
1.3729194186300333,2.0218315074874544,0.1531240303774023,0.15302004274949407,-1.346806227206274,0.389428311145672,-0.30146687053339444,-0.20329083265675651,-1.3032973610189293,-0.3868694735364423,0
-0.12577074243170366,0.09555965559025441,0.10422185857571264,0.4080216247464532,-0.43503728076637055,0.03399216544175315,0.3352415774963294,2.432248425948202,1.8869258672809923,1.550989813750329,1
-2.6097148039657516,-0.7365477441655277,-1.4805333091761073,-1.9494764876839432,2.227038771606673,-1.9319927249854736,-0.17658933557588105,-2.009976989608766,-1.2346050193367213,0.9346799686683708,1
0.001850820650394227,0.6543299426514324,1.3820439685785477,1.7565042594874263,0.5066476648703245,-1.6730564922481732,-0.6192909040944797,1.3408827141135804,0.6003333859209866,-1.2503700748993047,0
0.5915891650918991,-0.012087431858514009,1.4274253635734442,1.864104515898293,-1.1464814783841375,-0.6678708461949202,-0.6539970772866972,1.807239214552642,2.982892111407554,-0.9933550254398416,0
