f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.769889104282426,0.2615819769797456,1.697171131269573,0.9384312927105247,0.23484669633692837,0.4692145935061879,1.263262924285343,-0.4594564827408468,-1.5718949468952301,0.31354533647136174,0
-0.8640198892224406,-0.18106071403983467,1.0745059974298115,0.949861875061938,-1.0214119084452962,-0.6357255205925878,-0.7986579897843127,-1.0162384744993207,0.45161627319877573,-0.7418923948442685,1
0.8714698516165512,-0.16456949568272036,1.0632010134406176,-0.46018467294066534,-0.9821846397973154,-0.7514000286577314,-0.6836344485702439,-1.1104403741311453,0.05522387078896185,-0.12889426107268354,0
-1.2963396535419183,-0.11901170822936588,-0.5698677568142593,-1.0226894876070918,1.5460838073800165,-0.8653785927850827,-0.4159521216115874,-0.5013737415528973,-0.6190750195238859,-1.1683758738901793,0
0.48102328810114053,0.19826693898116735,0.12309245793598657,1.0968788009657504,2.522833752712102,1.451605056440371,0.6905339752849484,1.3434298227892445,1.0516727005920545,0.08166398452613848,1
-2.459051601739637,0.031686025381435015,-0.24992749392832594,0.04991415266839487,-0.5513654047074061,-0.4547464427012553,0.2776362036516923,-0.059094883252107086,-1.2374603827885642,0.4572595617890983,0
1.2351778499631296,0.03843258715817997,-0.4831433136478927,-0.13833644953259816,1.290539123304862,0.5338609354204497,0.07235498168329074,1.5210181966465255,0.7206033323459815,-2.0293978509532984,1
0.20882396159669303,0.24306639295808247,0.2670702167331417,0.8322189125075142,-1.2361282186780738,0.36703661090062545,1.190644247547905,-0.24867812103566098,-1.6017824261113662,0.643563938004986,0
0.3644375517052465,-0.271626815836316,0.5266575910724446,-1.2103070493699215,-0.6199851358161549,-0.6997459098844458,-1.260007520230324,1.2550631583378347,1.1973072460931773,-0.2874642474671958,1
0.41279450889388103,-0.23326296027215665,-0.657944714090727,-2.267307052101606,0.6026069215746145,-1.1045035115124657,-0.9593807281741358,-1.1810674864072743,-0.002485864670406568,-0.2111817863470925,0
1.0896267838897868,-0.28821241824562105,-0.5004430351177044,-2.1260924125606606,-0.07523820464222473,-0.6747491583918764,-1.3534403344290518,-0.8061279236556639,1.4090240111616192,-0.9299199113382414,1
0.4770455586088162,-0.48259932603697814,0.5576124812531966,-0.42328043077028055,1.7924945470755447,-1.7301544908670223,-2.120049552428739,0.05840208498216845,1.1306891261979057,0.7154545122550289,1
1.3065835201261158,0.21545463362454853,-0.9245513681639776,0.00727310766447961,-2.507713124905456,0.7572906552175952,0.9501735641794793,0.04218043615002754,-0.5357587745629983,0.1709421115044685,0
0.7580544371710017,0.46855692229417156,0.3471797619951132,2.130907982708129,0.39866031902367743,3.075643542505253,1.7183572244143785,-1.992937485866892,1.7590475848532559,-0.45674561327903357,1
-0.1718392635231503,-0.2073779612108692,0.4737174298494811,0.2863318822306712,1.722317703698352,-1.0263853142947268,-0.8420922385121453,0.29461934903408943,-0.09318060064033973,0.480598146433994,0
-0.8517219153684429,-0.10892271928314953,-1.6383882768575648,-0.8237229902644483,-0.36163655708680953,-1.3273331250978242,-0.2502955802732063,-1.082545304129373,-1.6622190325121058,-0.9251999656894341,0
-0.3112120802578319,0.369270348885985,-0.7602550332713983,0.6925522445752278,0.09487586312144662,1.1517501645806427,1.6641213872848382,-0.8368781251355857,-1.217428005898756,1.4499336652855763,0
-0.5223561207594983,-0.35511033728357005,-1.4564123366289228,0.4973892621973361,-1.245178178524715,-1.1781341351598353,-1.58312444048862,-0.7826597845064625,1.026352850658298,-0.9526823360287693,1
