f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.9310144531286588,0.9292380011171393,0.9567554800292646,-1.728136577109977,-1.9739617663947502,0.20834156944002677,-0.899127701110998,0.007335733247868077,-2.0245426391580317,0.2790026897272338,0
0.9775809536765672,-1.2435502896819857,1.6590293910484857,-2.3252783991101937,-1.0978088261124717,0.08120173556748657,-1.6092599231082714,0.6568323821340882,-0.031206949001725978,-0.3831848731220047,0
-0.7640768641727174,-0.15752577940111834,-0.5226088298753975,-0.487889304119666,-0.17180494643387856,-1.4782389855458393,0.4972809708627191,0.04329736161113459,-0.02323469477715073,2.065888817882632,0
0.8308711138252793,-1.579994387402968,1.7685351190874823,0.7574237622870299,0.15746359484617203,-0.41444489281866576,-1.7199495486198184,-0.8164308216877814,-0.8789747612004539,-0.7443503719525771,0
0.4992378481860782,-2.08653241359723,1.8420026264556335,1.4307919292513438,-0.15304967145490064,-0.7851417515368979,-1.7991451045131277,-1.0421216953949546,-0.9377299603237172,-0.6822333710312045,0
-0.7237281891100374,-1.1835536270340017,0.21387409784459555,0.9429601747822347,-0.14074454918332596,0.0882575226326411,-0.22543571093214076,-0.8127525295245245,-0.4559961473836774,0.9690834322186658,0
0.9733716953355617,0.8547609269802705,0.21748569371210436,0.9036070855553826,0.3065396863044417,-0.7313689606235166,-0.19307959207366132,0.08417590334905205,-0.32177658545035803,-0.9782379509187251,1
1.8979544744777916,-0.21234561069279723,1.711852281101548,0.06007162032259055,-1.804503354740017,-1.3152666654287952,-1.64168495991392,-1.3970630993855564,0.395070340704208,1.2876712632309804,1
-0.23209208895036948,-3.7880910921495285,2.404616111568878,0.4811672825003216,-0.9268097300337043,1.785444443949635,-2.3673666458208964,0.20891714573375136,-0.6330683334548738,1.0061675966488013,0
1.4022857634386927,0.2582636784175405,0.9802621628911444,-0.42467655856625197,-0.5819565411833013,0.903441866400724,-0.9334082006655242,-0.724146353165449,-2.0861759376579445,0.389361752830899,0
0.910992304870365,1.4734399457006384,-0.2580034566598952,0.7435262237335996,-1.3744133318387681,0.6614615070874373,0.2727531781358913,-0.8678385533524167,0.09160415124253148,0.24061573731517172,1
1.4398795060206107,0.12751716181295103,1.1008937411102957,-0.5487661903811599,-1.317302616361222,0.3719011856830103,-1.0511294228059427,0.20328160222116626,-0.03178261417316031,1.2813091775185448,1
-1.9111456967650868,1.1916038777373616,-2.393869657970084,-0.41247153059429587,-0.1116926617856,-0.8098158150908743,2.3114655769344927,0.043856845149283535,-0.10175159473832206,1.7441985520282979,1
-1.4183225926168868,-1.2151362793258016,-0.33770770997713095,0.753949796044331,-0.7106478898278172,0.9323520229333024,0.3017802534965962,0.2960811555177859,-0.5553184617087342,0.004898287228588424,0
0.919986924098535,1.0869471898698544,0.014300917726582485,2.0360001753810035,-1.1078624342684726,1.59316362898424,0.0054133580778278345,0.3206627141810225,-0.42494596634550763,-0.2636419986704715,1
1.1116408756741014,0.6574377091696519,0.466829635816251,1.2005111310225631,-0.2500403918021865,-0.21487417427680702,-0.4351265664110413,0.40485384768955984,0.4036972711902831,-1.8138575275850646,1
1.1279571033251532,-0.4004133396289097,1.205289257039292,1.0846404249635226,0.36559872381021435,0.2322508227745828,-1.1602937229340324,0.6864981349286765,0.6340995134730596,0.15882177765698585,0
1.2051957095089905,-0.47178929825422133,1.3179490962487037,0.1592644687964255,1.2848269907900076,1.1370696021737694,-1.2693442335227285,-0.945921629522973,-0.6592291795672865,-0.9647332079884219,0
-0.39688641573699324,0.3837630552058171,-0.5905484549004889,-0.1883534132887179,-0.6219148395227135,1.350638661400792,0.5717978229756753,-1.5751945847820992,-1.1906671005629372,0.34990901320868234,1
-1.1806790370312936,-2.443111648600584,0.7000004590900637,-1.489253236394565,1.149997448371511,1.8183791315425661,-0.7127063100625589,0.5664437278242761,-1.8326636287122986,0.013110851932337457,0
0.5425342512625235,0.12781299781633648,0.3601402422035246,0.49521037083946,0.415989896256304,-0.5613433471860699,-0.34234794138258773,0.38508363523190536,-0.8180335385767835,-0.8404150974517551,1
1.0445712729707424,-0.19076664026897272,0.9927929603350338,-0.05232838252599424,0.11678041002561504,-1.6853424736361644,-0.9532872212977175,-1.5445456557591353,-0.26572615355901197,0.5414109731515936,0
