f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8446847011017986,-0.0696548183997515,-0.0465618796158187,0.24879453629091586,0.1711128877807594,0.03741489284738808,-0.7046287914817454,0.8120628781016526,-0.003363166428925091,0.1958911654541189,0
-2.5869814290016953,0.2240243561495594,-0.3099079856279614,2.05562923542408,-0.37956696418127733,-1.820463940556213,-1.1064667742724639,-0.16583285592799343,-0.5726761912628358,0.7158890868923985,1
2.15354022032027,-0.032287156854962834,0.43019626514627846,0.8932863771404215,0.12583567255556893,-0.4457970652615404,-0.3876652758620731,1.4393609883548266,0.8012915571172053,-1.2217874133414028,1
-0.5429861414981939,-0.21041269269610996,-0.1589068327918455,0.3769516018312329,0.49449625332032787,0.33603400506376224,0.23092450764093989,-0.7637308132216413,0.26029191978045446,-0.5337036757986068,0
-0.9585274266414746,0.18386778821318184,-0.5512141353308206,1.1897168470831223,-0.3412744438970571,-1.1980065652803293,1.0967246176276577,0.07529866094082635,-0.21684191255316768,0.49771319847864237,1
-0.2692979932919214,0.12693316280131767,-0.3158834064714437,1.002505789580575,-0.22476464389732465,-0.9349076376400759,-1.993958358861945,1.0244131029227117,-0.5584705161754244,0.33258450497897407,1
1.931625523252349,0.38736072808400673,-0.8062164986615391,-1.0425450795016127,-0.931191085722904,-0.4110980253516333,2.1407547260887703,-1.0022656701509232,-0.23352225135834206,-0.8283749165963262,0
0.42719334358012423,-0.27182303341788727,1.0761056441560606,-0.7717033258712094,0.5635539337781951,1.183425174405183,-1.4917793636414582,-1.1278142268879054,0.36472297982575924,-1.0791189344697985,0
0.35234455176042906,-0.493361839607311,-1.4224607200203592,-0.19803951449182322,1.0947688035996557,1.4319864422142818,-0.16811425490976417,-0.3943830389125013,0.4699890678447821,0.4012353091636071,0
-0.9050619926251954,-0.829916362652489,0.9752411428566695,0.7898399269440102,1.9087327165458434,1.7403039282147816,0.4391226474989026,-0.16840316968722469,1.0592440137766672,2.603003411052865,1
0.12472957943545387,0.8042158127310655,-1.6403439280504215,-1.4637160157040479,-1.891381920332843,-1.2706746214864992,-0.6997571173690397,-1.2187157591377125,-0.585389158761579,0.30908947602682335,0
-0.4250862568174927,-0.5609137248222263,-0.10522836084184248,-0.5224902068220632,1.226886649288131,1.8050669630357352,-0.3810551581284744,-1.707197113920846,0.06325766679890038,0.12394837694407479,0
-2.729943307589504,1.1248640237001262,-0.6330668929370826,-1.7683751020848706,-2.628813656383169,-1.943362768712371,-0.03140622775906865,-0.6331461944668035,1.0415012566662907,1.4740296450632133,0
2.0313352295495486,0.19196469951321904,-0.9788041534124432,2.9829523768972623,-0.25220628924060096,-2.287129878003695,-1.2497680041441765,-1.1827930422510056,1.3421584554249204,0.22026076883109083,1
0.5644374666404884,0.5140232310537034,0.49306505352436475,-0.9172959230799395,-1.2078056738831304,-0.8230324687410024,1.0903680605065516,-0.4100902390999813,-0.2451767034185059,-0.437000169609101,0
-0.45370321122043605,-0.6510664828697714,-1.1832295863188582,0.8462324174141882,1.5109444101138627,1.2303584052677927,-0.4333867103104577,0.962939727672956,-1.083602819371082,-0.4825085499973872,1
-1.2844917350347411,-1.0913992257577156,0.0356995747533443,0.9463280858003593,2.504596411431115,2.343612610617596,-0.06525891699215362,0.6230891411844128,1.3845207389500316,-0.053574514373165946,1
-0.6964332705825821,0.09779963958248417,-1.1677587962127327,0.05672621709430237,-0.2159726121586028,-0.29426369232077254,-0.8185834413076829,0.46572934054045845,1.0127203916420233,1.5887194596433567,1
0.17511360066490753,0.20594692235388828,0.33267521230721026,2.0624223769140992,-0.3386130617692322,-1.7763581067194079,0.9113254898537593,-1.8215422320661847,-0.18295162849067556,0.7164498030831398,1
-0.2737424846034744,-0.684727081971452,0.29612850649491396,1.5559391306852282,1.6288832600026089,0.8975090112484878,0.39354263978595183,-1.8808286715959857,-0.7610057527775342,0.32950250643154927,1
1.234277346662513,-0.3213363555096926,1.58504564693459,0.2098569051197916,0.7333063889531222,0.7309590992383092,-0.9297720393100285,-0.9780824723235466,0.18019927814354056,-0.7237611811999366,1
0.846610147995745,-0.4108146527837853,-0.3355301198152319,-1.3680513215829944,0.8396525909031389,1.9086553398936457,-0.29705200070408927,-0.05619664880324136,-1.3077836227621449,-0.0357595964688815,0
0.26702246507941724,-0.4232387140342802,-1.4085871139086124,0.7903491440301947,0.996584950510728,0.6567988483140332,2.543218829659868,0.17877540349443985,1.028842466925727,0.7388556721399633,1
-0.47163656268244397,0.1853290922248399,-1.1453489107439794,-0.8505187207582134,-0.46655146367306977,0.012703214693736253,0.24668597022804292,0.14509211636788277,0.502045241086496,0.7764654119968515,0
-0.2145590339055716,0.5480029476896785,0.47600078199579215,-0.6903976948538479,-1.2704544383459544,-1.0486168341830306,-0.5790769901667592,-0.9568145825730784,1.1864139786560886,-0.00908562272937661,0
-1.0549563277939351,0.7932477674179754,-1.7410762084126672,-1.300222673052196,-1.8570042288206223,-1.3387923774706063,0.05474224891176393,-0.5059824480726296,-0.34693433438347204,-0.1313269289813249,0
