f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8756311353890839,-0.1831977101971049,1.3101142069790899,0.835094051186733,-0.8988640749163028,1.2379766638652576,-2.368501152536557,-1.0173385787484228,-0.9360165771395699,-1.7614006832408766,0
0.5136390572123926,-0.297182589965047,1.6635171906065982,-0.08905071088011954,0.6446709690971946,-1.5153015207231806,-2.169736887236132,1.4709906995702937,-0.32890207266443067,-2.0695640300884954,0
1.0990796971445964,-0.2068094303508325,-0.6791529853282894,0.13356335981689207,0.4537229161403094,-0.11309103450375252,-0.9468968082431457,-2.235839766572367,0.8104188988173823,0.47960658973298254,0
-1.6559934264229246,-1.336361315816477,1.36844349144673,0.1004057301144516,1.3383075770600035,-0.5265016906143509,1.1257442447923927,-0.6013266980050034,-1.9721873347604684,-1.1222865402670015,1
0.16308147785042848,-0.2296420453474187,0.8698093597580825,-1.4098871530250745,-0.35417163882675073,-1.0275512120094557,-0.9867821106462313,-0.29761754403924373,-0.1178400013433887,-1.0526759568633395,1
-2.233874322879512,-0.19451904513991988,1.308828139368696,-1.849221430546943,-0.5573716399250577,-0.8056225121123338,1.9869475297288948,1.2177374276187398,-0.6645575476561476,-0.8919535182391112,1
-1.828634785860702,0.21882213820226926,1.275160943464692,-1.3328729425386512,3.126728055777379,-0.8106801788413928,1.4488347941608648,-1.9350415666563359,-0.7281991859383478,-0.9660849105726146,1
-1.0417494119470792,-1.6500076306495386,0.9244909046797983,0.6611568560923738,-0.4492471171730223,-0.2584665422255608,0.6526976407925525,0.4116434757939564,-1.3602557122669863,-0.7796867557458358,1
0.5144466971774673,0.27367377847256913,0.7605758543483341,0.4877311682744148,-0.06599660952246726,-1.5279040576273837,-1.383564455898688,-0.7484736586137748,-0.5782380453036349,-1.0242709182612257,1
-1.610322951279626,0.4157715895774872,0.9443319381046852,-0.24475232209469183,0.968110490111004,0.9322221523440126,1.431587013208277,0.11433299847287912,-0.48129061588627503,-0.6439544946113098,1
1.38665563386047,1.2231117195239043,-1.5573441849000451,-0.7996947896540129,0.24760708785793953,1.328598917148079,-0.583874464902364,0.4453105875401075,0.7921623319920678,1.416195644783798,0
0.5724406160988839,-1.238685431598239,0.5341528803984896,-0.8887699412556903,-0.011697474734134246,0.15414063180967558,-1.2673495366950573,1.2555468523460067,2.135850956754939,-0.7782829362199435,1
1.1481291305264492,-0.3863092368761036,-0.8876265329900082,1.2201300895541793,0.7157318037909606,-0.3426515311705035,-0.8338073542919513,-1.0397936253959905,-2.7220677047038064,0.7073075552251098,0
