f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.22001585294465031,0.004037201443792562,1.0718293174434288,0.31669644908929473,-0.5700523588982408,-1.2545532392359346,0.8773317303254973,-1.2005160704191975,0.2477270226302286,-0.0419026286259219,1
1.0125475734243274,-0.023794564697759646,1.8314708147568317,0.6315471553464763,0.3764056594639631,-2.0669454154118037,-1.062079945559288,-1.9608396596088868,-2.067521790948577,2.3567370042433047,1
-0.47167424204947345,0.43731217591391464,0.8768874390399227,-1.1035979442695891,0.16797351763855498,-1.7918374344301697,0.003148857777636553,-1.9567027785205,-0.054600332476962256,0.49495812302157527,0
1.1011238444330858,0.17342971100069554,1.3695051955045523,-0.9428736038498854,-1.7494142032521354,1.2027652949472032,0.6058552582928406,1.0515148735948565,-0.3411754879703075,-1.1657599095441094,0
2.1630887518507382,0.17271722340766923,-0.3863860434418914,-0.6989321395953044,-1.477852760515048,0.2886141864009193,-0.7879506673997216,0.17878844481262018,-0.6460761001384182,-2.12540968710483,0
1.9913329058681766,-0.2722587137768656,-1.7327374105406435,0.8123449937118636,0.7796408687899797,0.6410958383599705,0.28937970001110913,0.7650289539129809,-0.9979354295958225,-0.16141893319748438,1
-0.4291105298199835,0.20655517429572026,1.5261009411428328,-1.0033255492142044,-0.29893717499355066,0.9793869781289052,-0.8271373420120375,0.8195819159618123,0.3761237223962466,2.2588430285853103,0
0.22543947299555395,-0.0010761274183795771,0.3775503189696047,-0.45048938078043954,1.9048764277162984,1.7208340892579992,2.127180629415079,1.6442104741050227,0.232146474327156,-0.4754995663513983,1
-0.6147702833354263,0.1956517175251444,0.7956203584495041,-0.6211377182289752,2.533165304523454,-0.3191872851328995,-0.31482673957601304,-0.4145997188865412,-1.4236930386649138,0.0940534092469763,0
-0.33866100189209347,0.18381571350092196,0.5817692014680204,-0.9484936615757509,0.19235325991778215,1.082229314363476,-1.3939285408503095,0.9305629929563219,-0.12848173413810796,-0.6868235267602075,0
0.6235291787881544,-0.8669229856394063,0.9252986426969539,2.4637353529618062,1.0834421348612466,2.506920169025891,1.4929711605243008,2.880653673223912,0.05014303506516391,-0.004112457593232326,1
-0.11452146343037596,0.21227397981824753,-0.2424336713957819,-0.6178391350374324,-0.6409523918494383,-0.5586569696697798,-0.8367965785819139,-0.652645608567614,1.1458710931089209,-1.1866627705425794,1
-1.647408159717672,-0.408233081769974,-0.33192628373772104,1.1590687822308374,-0.26163557038529134,1.1846776280793039,1.7240364312369063,1.3604811093121425,1.3508698880926504,0.28573072542675554,1
