f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.3367435233839735,0.46071854060152895,-0.7285975151187966,-0.05292029711710028,1.625332151102021,0.05263400182095851,-1.0618784186857404,-1.099398136817687,-0.7868701272047953,-1.2653721221081953,1
-0.24532576900477246,-0.9942497529147526,0.9543525722582088,0.25651224100094683,-1.3732732982019051,1.686847635992818,-0.2809622083866102,1.0654981755260413,-0.8867549759831241,1.0437323169468018,0
-2.39405208298287,0.819189092224622,1.79526832452828,1.4432161142933488,1.2947558490987507,0.15758437487374707,0.6706070595348845,-0.5157389927638754,-1.427488943071131,-1.1861701200833066,1
0.46719627293981936,0.8778637494208175,-0.6865695232399109,-0.3252833300588404,0.4197814777102091,-0.5524637905867329,1.355902608881896,0.6187068538311515,0.6121367578582015,-0.28943657243359966,1
0.2219708958270002,0.912652833193743,1.1617482830014625,1.044613385810752,1.284666642010537,-1.310643666147847,1.1355860958379216,0.10591984066280066,1.3144733289205537,-1.1304658252897366,1
-0.38592513155083313,0.9282541780524517,-0.2111810855780576,0.20171595179424662,1.3473008732033465,2.4003364382352816,2.0710576097614144,-0.290524671580176,-0.8362154103086628,-1.0783724004752036,1
0.7599149466266563,-0.5785580495025143,1.530903995461089,1.0234101277966132,0.26733444226779723,1.1472468361605692,0.46401331581394956,0.3429246100785599,-1.9973362232438896,-0.33192451230722286,0
-0.3773235566194879,-1.532016151634623,0.8859056568264055,0.5129454808403191,-0.1653472517088418,-2.303763278636402,-0.5820653095293548,-0.5263135184663811,-0.531683339313348,0.06784887606350358,0
0.7516492137359799,-0.1169864837799238,-0.867015843491009,-0.6514059284901431,-0.4412662787276673,-0.6905563394620289,0.863082649320862,-1.7744205116389529,0.551064747635406,0.42339538744359406,0
0.46591969351161955,-1.660215806369107,1.3703108543063296,0.9144470425338779,0.23280577983314488,1.224145093454723,-0.8591044643975306,-0.545231251013882,-1.3688310667556434,-0.29183851595434773,0
-1.9047635124590339,1.0441848735815162,-0.6417499014623913,-0.1033274720559052,1.2026477961242903,0.3064287247966249,1.0005510325224325,-1.0510604753495183,0.661176738944013,-0.9286022942368318,1
0.6259348915196207,-0.8504649191982527,1.255578465826353,0.4019631009860598,-1.546404310915471,0.7907424786839553,-0.4646913489759816,-0.1525494556151839,0.5235512661095231,1.1617503816197559,0
0.08615930775340233,0.07562095973605416,-0.48909373891320773,-0.632281712336735,-1.3179309537135926,0.13594821351464773,0.31373976694117756,1.0625458006884116,-0.6501584071384958,1.1070362081572436,0
-0.7791114883442506,0.7965811560342811,1.9094568082596097,1.562918639320848,1.4897615065537977,1.0650983688155369,-1.1262113516470844,0.033435426004463545,-0.8897861108326526,-1.35310734998653,1
-0.23447463465060026,-0.10882836831223118,-1.6423768549481346,-0.8173562157726911,0.8458170109106673,1.6421618931683915,0.11575201532718503,2.595946421247982,-0.3625792892345663,-0.5637610899328637,1
1.7893737722923124,2.258892487348355,0.877603831345023,0.6837210397145554,0.5449918952375836,-0.8909042025415983,0.3446933033954854,-0.058138343525963206,0.6836505370246878,-0.508430135654666,1
-1.917546528875173,0.09155953889890327,1.1333093260287925,0.5201904881310767,-0.7605408303281014,-0.053755125739844756,-1.6044838448192316,-0.8232306077206892,-0.6919719782398528,0.5326812096158848,1
-0.9459354813068185,-0.46776205230757395,-1.797680147884623,-1.355374236965941,-0.9340690052722777,0.9153628520379774,0.051870443767605565,-1.0173928244895245,0.5311673413691422,0.8934193440519835,0
0.5100800044522363,0.549563188577095,-1.3235644094997931,-0.9547381696376487,-0.5134394786552636,0.5537756532456727,0.6402783817363303,0.39636933644687616,-0.014220302182467759,0.516249327336062,0
-0.7012194249946817,-1.6991863510626541,-0.507799681202848,-0.6667988803012461,-1.4100563197109237,-2.2398986521936655,-0.2592021589148025,-0.293911482396762,-1.2857348612778148,1.1832586181971463,0
-1.4710421658772668,-2.571979857578339,2.8242102315580926,2.3927765413458664,2.5309130844914303,0.5200267128444304,-0.21174433174459506,-0.45105190323371586,-0.8758898946809018,-2.2672793414350667,1
0.5682280475678212,1.2422017451619571,0.9835978456694984,0.15477873877171405,-1.8577646573356708,0.5286534131320867,-0.3093080120463351,-0.5706301542063767,1.1831289237644667,1.435018517249326,0
0.36853486925983764,1.573770623575317,-1.2290591475853474,-0.7886764821238468,-0.08161156340220943,0.8159810332479371,0.1591891184025645,0.35667485356766626,1.841382324558132,0.15845314139737254,1
0.9375130849562177,0.24042918632600052,-1.3481582565221193,-0.8408531953381199,0.008364782221898737,-0.036471746348861064,0.7074524213508145,1.1719248555233786,0.24643937035030633,0.09431064144980827,1
-0.1975498837182878,-2.8916169768596234,-2.531159813011268,-1.718436467519531,-0.5483931949893885,1.1907548545951117,0.1378870330765728,-0.9581924692561223,0.40670841194124274,0.6351996633618655,1
0.4714801306045652,-0.21834201073260537,-1.2898277064531056,-0.5777886831830066,0.9230770061746562,-0.11430909631730227,0.5546118672860607,0.1342126439564414,0.29196910967865475,-0.6529469116194242,1
-0.1832217263838339,0.346649398609562,0.9722590574756756,0.49452218502660705,-0.4576719301926254,0.518421904087206,-0.28490750149626237,-0.8084112365097198,-0.12374952588388848,0.29878421772112496,0
-1.3825821937331884,-1.0249644526297974,-0.1709590470510789,-0.07620078485501965,0.12388922554330495,-0.7939994183931635,-0.1689995706141334,-0.23345293151596963,0.8887801275251809,-0.08779563294547608,1
1.036264733168707,-0.05944540630236851,1.4750879986868894,1.4005798402988061,1.9307685273757804,1.1826918217966385,0.6706075461450367,-0.7354329193855939,-0.7859698872373906,-1.6786958364362707,1
-0.5471383283025502,-1.2908186741850673,-0.10662693200033979,-0.6712854806595888,-2.4407169696600386,-0.04337238628410108,-1.147744912223055,0.2730768604736653,-0.5128729288371051,1.9902235325473607,0
0.9664898799723998,-0.5514361535458082,-0.7667125343521604,-1.1048477615962753,-2.5248798926108478,-0.22761276165932878,0.09272951654168851,1.1968101057713287,-1.1454316398279665,2.10807902436828,0
1.433237202033367,0.7387096612335629,-0.922318578521402,-0.7731309157267813,-0.7930622350452166,1.1467551205310127,0.6039734973954333,0.25865997759006726,-1.0881340607400203,0.7132536924877039,0
0.26938449201889686,-0.10631277482026857,1.483085929865301,0.7754502425080503,-0.6129367577757857,0.0001417244206277624,-0.9733163085227383,-0.3235447390497424,-0.197111475092579,0.38657340383739275,0
0.847344740449526,-0.7096202530621094,1.2613403273172512,1.2545080964389634,1.880600492574827,0.10108122096778925,-1.1660427156443753,-0.22835714372368315,0.08894974124235881,-1.6219220479840222,1
1.3985772683485103,0.35790244133422067,1.4745470371404799,0.4995249816281731,-1.7052379579352712,1.1499349217464898,-0.3513508699944615,0.9255950387344254,-0.7443807552101039,1.2743256723851013,0
1.7943704013160369,-1.467548134713399,-2.1511031813641823,-1.5040212145573502,-0.6420958874140625,0.9796425361004979,0.09132033417273228,1.4101795884813444,0.12166334637084288,0.6827982046487715,0
0.06826591131879906,-1.03243554353938,-1.5506150348727346,-0.8532596613932386,0.46927788334648857,-0.0763282954246467,0.84681178572801,-1.814970263506783,-0.12908113243739777,-0.2648366237295905,1
0.07834416318892704,-1.1442879637586498,-1.9617628607025035,-1.2808544694777753,-0.21910780557813747,-1.0972474368076421,-0.16278454239808335,-1.2284103222627782,1.213119924993981,0.3250692026617019,0
-0.4560445820289176,0.08947545655948422,2.3308314673827644,1.7331972775803997,1.1136028568512786,0.27619512838123644,0.13189635210452041,-0.043623864291515775,-0.9934160148420695,-1.0792109509808068,1
0.10961578919137627,-0.3566199481462581,0.03834139726419661,-0.5646057733849925,-2.3759692284786387,0.46392914298798316,0.06322408728058927,-0.3265219151454472,-1.380670444767897,1.9267668965398093,0
-2.0395232471828484,1.746765855894321,1.4283160181416972,0.8908853143461407,-0.008711502647620772,0.01030441723520123,0.9067814448167082,-1.4867092070001637,1.9741976171236846,-0.10004042252874172,0
0.37143013854443846,0.44866217553905297,1.358612511790904,0.49138059766810205,-1.4454995415483638,-0.7375123116029224,-0.21192533570875888,-0.5039601652401947,1.0151243573154471,1.0720736617888922,0
-0.39948641446507926,-0.9450937241130052,0.259593060331317,0.6141575645722497,1.824021030963491,-0.5104236544590213,0.2919710914091506,-1.7610020689104913,-0.5581757364046974,-1.5008457964621118,1
-0.922207842033774,2.365415194442183,-0.6591910394753959,-0.1557433050502932,1.035076894381512,-1.4583493225276267,-1.988619735777131,-1.8989589615411868,-0.1456079151993932,-0.791201681207843,1
0.13623158535014418,0.5008705812896522,-0.8726874004159391,-0.8380066986135053,-1.1802200866846544,-1.3212204813874067,0.12141313006890997,0.07117521741257361,-0.02988970140307499,1.0239617056143977,0
-0.26450561758756724,0.31199520477569326,-0.9540017534998373,-0.426493995433889,0.686206701406655,0.08166016654499302,-0.1476387414926179,0.23190865795934715,-1.1308252202102005,-0.48575781612233854,1
-0.3160658383950177,-0.15660032498261992,0.36595556356381387,-0.09955814797065288,-1.3255575740433656,-1.5369457135811877,-0.07480739136611222,1.218536401177163,0.5964323543340155,1.049106397017925,0
0.1330527738882346,-0.7055102386220344,-1.2651737617637808,-0.5173198368473572,1.1049513259555046,-0.7196715659096482,-0.8345659711265258,-0.7781628747500731,0.28618356517020044,-0.8025049577229817,1
1.1492799325021168,-0.20238691595091657,0.9209800935078784,1.0001991079391657,1.7130678015854586,3.074159272075804,-0.5265501958789032,0.9382353850872992,-0.6394285459162993,-1.4603353976630615,0
-0.7569727410548094,-0.4359195834486149,-0.9234241648183958,-0.6540137773446112,-0.3094205464146871,-0.15135460721474123,-0.062151162345432685,0.8821986445124308,0.2775113392620855,0.320547237408993,1
-0.06726673264402006,1.5729178945482685,1.3642140260309052,0.5892999343038199,-1.0643575289740879,-0.3137263511759584,2.5799716765139706,1.8894024373366898,0.9040084163838906,0.7621092760634688,0
0.3643019970948423,1.007211101217645,0.6624570342838435,0.35100998565438646,-0.2550690267593724,0.3805387701977651,-0.31939873315213185,-0.8498389866856715,-0.38396562847735854,0.15747373126954095,0
-0.1372115687999861,-2.2706488888057836,1.2395019200504354,0.6936827614300218,-0.32821568939823886,2.516546570130271,-0.3137821053987744,-0.8188499763061862,1.517090775848426,0.17360471956456613,0
-0.08968715375640164,-0.20348347082857604,-0.2610415725184242,0.4949888240617006,2.6570292433506717,1.1462607774936326,-0.04140279389245129,-0.13542943506207128,-0.6571733676463907,-2.1383284251168995,1
0.5025003423228798,-2.0013623416600446,0.478604462231617,0.16880950655795782,-0.5265357059921134,-0.9241207861681172,1.9013909635202841,1.3854448268922313,-0.17053973874368145,0.3917331486082809,0
0.0948185563075636,-0.9021844367655173,-1.0959428743321427,-1.103434511785125,-1.6882064182836642,-0.9369584913858521,1.0773485906179912,-0.6868798213428255,-0.4688490571987546,1.453265436698871,0
0.4841337371933709,-0.7422892063246743,-1.823325926506367,-1.4863414265781258,-1.39802717475006,-0.08713561442907204,-0.5470310303274796,0.16048494787962653,1.0092867327040136,1.2721460365136796,1
1.9427543033658323,2.1524668148108836,1.2770688951494202,0.4409105387192916,-1.4434228333576968,-0.1703545812251399,0.409571568371238,-0.7081157784658028,-0.5846444341673555,1.0765023652617165,0
-0.46790883095235564,-0.7748427155130743,0.7751039489868505,0.33638667182655074,-0.5984180835743,-0.3418962376743836,0.2911000204278102,2.072070504677912,-1.8206555031282756,0.4278766356127617,1
-0.6576624974520877,-0.5600794765547019,-0.6263526974001341,0.1419486852710038,2.1539147202096465,0.670447149147558,1.189820531225091,-0.5494027829896665,1.7772874199590147,-1.7023279762700223,1
0.45907413498063754,-1.9047672604298764,-0.40179501971813836,-0.548677472006632,-1.2007775569554742,-1.3144088130247966,-0.8933986977107362,1.913093475104087,0.4584534672839744,1.0053432320825313,0
0.3444065747342188,2.649854539322223,-1.5749291810781048,-0.6746547431013399,1.2516371974376435,0.5649445777291474,-0.29546757427128706,-0.7547319678797471,0.05841391962885787,-0.8984059482599476,1
-0.4680266207627625,-0.5771902948037546,-1.7557543300624503,-1.363731851179129,-1.0736265937424667,1.6673512039964105,1.2132692662257683,0.8060404141151968,-0.03092229751916136,1.0036167786537504,0
-0.6646091052359016,-1.7437864444434172,-0.209525797461928,0.26543895201819107,1.6003595257346936,-0.595980841917734,0.04367122984037102,0.2926162019086214,-0.8570164212941712,-1.2840180019813217,1
0.5918375994237753,0.5275921561031363,1.3864354618970245,0.7498837303427277,-0.47220030435730487,-2.018923367121022,-0.21424150907918194,1.1417435958636235,-0.009302278090403425,0.2795225878302227,0
1.3111730970764894,0.7287986204379151,-0.4212121205361061,-0.3722247993924551,-0.4394664231075831,0.22489149389474541,-0.09864044124611329,0.37600451201334306,-0.11961061223964324,0.3885009269719394,1
0.5235034624975212,-0.3156272522124109,-0.9933630574007812,-0.4509901256201151,0.686667763880426,-0.09233806786258424,0.38487420975894876,0.2762355387254811,0.6636299889841442,-0.48318039696780357,1
0.16521935148686853,0.6826783276827436,1.0200039176789741,0.881478171097055,0.9838825112991149,0.648704894385759,-2.0598788486774287,-0.6747582275964553,-0.24346572376978393,-0.8755541263556127,1
0.40541334791468053,-0.5480991386543037,-1.1126573838557978,-1.1568274589990333,-1.8615557184351232,0.3899966038148088,-0.8619417744606335,0.08046170531027873,0.16191824375257657,1.5953044803037986,0
0.19938992803074526,-0.5061457761328023,-1.050208261097269,-0.38170983973938166,1.1098136875060483,-0.8274543587412514,-0.5278724041006609,0.2886668033543812,0.3784634396713457,-0.8225750953414691,1
-0.7048767054974929,1.6638980655997875,-2.372959437162726,-1.5981179631640872,-0.46198578241852983,0.7807919226072236,0.08236085556006172,0.5943457095213838,0.9777624242548294,0.5531598083305241,1
-0.496069290307662,-0.5108983449629535,-0.9697529456510097,-0.9149334077137551,-1.2457664678890548,0.9301178400506812,1.2227784949009706,-0.8918296036736127,0.9804179323257239,1.0844745241567357,0
0.11009774801281225,-0.6693065703993245,0.912612708472087,0.6091783971452304,0.15571722541096134,0.49063472854054846,-0.6625591060767128,-1.7862855624673277,-0.22113540806572135,-0.19490636138596282,0
1.2495591800388828,-1.3579911172633767,0.8150913235009406,0.09309481495963534,-1.6814639766781736,2.0862817778943734,0.4119267102681441,-0.7398096282151745,0.007323981371144521,1.3044730207057929,0
0.4057696306240525,0.0018915785049607315,0.6647974514696244,0.8682205997409176,1.8268959592248453,2.4698201306728484,-1.2439814192734695,-2.5062544487492247,-1.1949191747426606,-1.5335686608902543,1
-0.2254186605691842,-0.25654887208533816,1.0754721260394358,0.7328651420439293,0.24396223215519308,-0.2393748083431008,2.34625681041283,-0.21489365584836745,-1.7071557598365514,-0.27878801891578314,0
-0.2163871697427284,-0.6247063870004184,-1.4709375155874314,-1.0922860601945512,-0.6967260913131803,-1.2792123497585197,-0.8352840573512511,1.9992584965689786,-0.15759967018020526,0.6761575958985445,1
-0.8466931686615686,-0.38789020139109076,-0.4053596578794756,0.24745713909195155,2.022050040369203,-0.6106572611128116,-0.4565095602619159,-0.819231500994566,-0.19550731422435935,-1.6118073428300643,1
-0.5530188789394626,-2.1122271772054226,-1.5759703521669355,-0.8461947520184743,0.5617935947439243,0.12475302398829861,-0.2664341632889026,-0.6603486972141741,1.4014663559286298,-0.33807171220229776,1
1.7214969392039572,2.6573082736201274,-1.3400232164070014,-0.4844371918020297,1.4266097540669074,-0.8168748694241069,-0.033353595953043755,1.6691669038415284,-0.17940109788203767,-1.0581264198214748,1
-0.39123984342088597,2.1632020074436937,-0.028842221690807746,-0.14573854346796294,-0.5155193299810468,0.5285635499832734,0.7842957718614083,0.9396727250616917,-0.9732451923233943,0.42084177926974264,1
-1.1127580245405952,-1.4830790249070693,-1.7978375145649936,-1.119317228664872,0.01924143950861157,-0.1371931013915018,2.351656317970923,-0.4644447403914477,0.2598362395865036,0.11920052077007133,1
-0.4240981046392212,-1.1578508187529326,1.679644208591784,1.26328386086147,0.8602387484167174,-0.200880997119162,1.1180284026740877,-0.45841768711137126,-1.778733503975042,-0.8246061212018599,1
0.35284059890591146,0.6417369254918606,1.2499785710863685,0.718965100257544,-0.25259890746128766,-0.6926646503157537,1.5387167947133489,-0.0907871616524778,-0.33975312112176204,0.11140689761867743,0
-0.27968565644256266,-0.48409172102973635,-1.1209604496658065,-0.9026358873701368,-0.8144802727468695,0.8310139088727738,-0.8971382105138969,0.4785869615971499,1.193200140133208,0.7455453365405768,0
-0.6368563611780492,-0.7048897290017068,1.1888465206489802,0.38365323454887973,-1.451887824221576,-0.18186326949596074,-1.32464545325384,0.05422386041408071,0.7659485357136581,1.0899933729417606,0
-0.20908736342974268,0.06869933148818726,-1.4305553907534052,-0.6169861420602332,1.120037853076548,1.022675850806609,-0.33865344340985676,0.2526390530070931,-0.42381266204928614,-0.8023548050231757,1
-1.0391996412081521,-0.3189019343869521,-1.3084293380199843,-1.0665602919511996,-1.0030427395221957,0.45630893128635824,0.6061684193265602,1.723192515205859,-1.1423870748454859,0.9127453399840998,0
0.3784792801957143,-2.352863157564649,-1.341099461598949,-0.7481198825692331,0.3648937534144805,1.8999949758487027,0.9369042268433424,1.5395920524412927,-0.23237204593772098,-0.19577356205758625,0
1.0251029510404552,0.7808483832079453,0.886101000614546,0.34165457242436703,-0.857306217388422,1.0100078665528676,0.13956554739807148,1.1937127274752206,-1.1079237361760077,0.6298083716795945,0
-0.29171578180820656,0.4490839697995238,-0.7518205849998842,-0.4306389208324777,0.15917469255862882,-0.2608884347419193,-0.6715785349528752,0.4547043498817242,1.3007729986382817,-0.07289144229441845,0
-1.0437397632369436,-1.6333977927960461,1.0589404744107236,0.5167429029657205,-0.5867530466951778,-1.026766338686735,0.8681468317616272,0.7397046059081348,-0.538986800110336,0.3971167787316652,0
-1.1854858747304389,-1.0289406047581848,2.430894736019381,1.9222570616868033,1.624241066476011,-1.2937443498726673,-0.6663065631166513,0.1879872105894432,-0.0024816841528402973,-1.5014296985110605,1
1.301990104043932,0.924839759187763,0.37285133808215054,0.058193059556297805,-0.7061533677057121,0.5591932423853168,-0.3093879178072535,-0.8901541552724166,-1.5883630820674433,0.5455404217520344,1
-1.9170078326995685,-1.3282362239696954,0.7034206631149742,0.30315695334280346,-0.5516328996624065,0.7107393341358447,0.8223093674748048,0.43989386647986645,-0.47277034436780163,0.3952559038164418,0
1.2224368242577428,-1.0631839760946291,-1.8897089021117466,-1.1717868714640904,0.039313256363800564,-0.478182762481115,-1.8989945899667864,-0.8539905726867469,0.6864116353767002,0.10978902855415973,0
-0.7912047409832135,-1.616027853368777,-0.34361138557718895,0.5557755433791625,3.110816616340158,0.3733236988548198,-0.19881050486732996,-2.3731529829649207,0.19964156624312987,-2.500679364669324,1
-1.1996717064956997,0.1942844034626571,-1.5491647806411553,-1.554325939531922,-2.3644418944207395,0.2868286679018913,0.4765599045950699,0.5792896180145243,0.2602580331551301,2.036458786970783,0
2.0133269687551216,0.06742486760495434,1.0545284929061747,0.14428917179361023,-2.0791359029044756,-1.0973913464250236,0.857158039071772,0.22670747454465867,-0.08642566402366919,1.609485679643984,0
1.681294568073549,-1.8462745790394308,-0.2832321140088814,-0.21093748009847502,-0.13664072367821078,0.34936891029412137,0.49223935365372606,1.927832560673839,-1.1206101209764927,0.13221347417657606,1
