f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1159423596482207,0.3960557821090912,-1.3125179364112123,0.14524984914037742,-0.7878843206743329,0.29670949351818293,-0.056067629231642935,0.7501302180438261,-1.1238588810979055,-0.4640615496082675,0
1.909136360152931,1.4754444546195926,1.1636724971251384,-1.1906152061876374,0.25697938273812926,-0.9573323521461566,1.0686670005330636,0.73001318854425,-1.4807454460396177,-0.844467831760508,0
-0.799720121162225,-1.6274255930065122,1.0110300446100358,-1.0095923701555902,0.2555031563487291,-1.7817374780603383,0.9046438335231679,0.9795723608449491,-1.2285479665726196,0.331266755472553,0
-0.7963904371561532,0.06077564554053696,-2.397455087827132,1.6024952882474621,1.955560722566988,1.9401171770161512,-1.3855956677368224,-1.1041318359579797,1.066651711731071,0.023827018186021114,1
0.19432703905047993,1.9057478131615764,-1.286260162491496,0.3420021418854023,2.7891515062915726,-1.0093686095891976,-0.24654137578576013,-0.9292031436043494,-0.6355942017655156,-0.8160646184869416,0
1.7876373791483724,0.8956051816274191,-0.9159216025259069,0.5629232289055217,0.5782857146422704,-0.4891059935830943,-0.48204965169892233,2.1250710678160347,0.2925081751093024,-2.049230246329802,1
-1.0030946252607313,1.4293740785942706,1.0184369749308577,-1.0103111149879798,1.2761402611646901,-0.9791862951208192,0.9048633728274018,-0.709212045007111,-1.2219702053575463,0.14691942012773074,0
-1.6150707564145792,0.03399114211465869,-1.2167213878634437,1.0275108158314061,-0.4764837871927328,0.10132753065639988,-0.9087817099586795,1.483697181276918,1.0411208822845015,-0.5311438008166595,1
0.24329408875286987,1.2471717155346944,1.3181798489602454,-0.031773336266471164,0.3989474946913022,-0.4343786396783968,-0.05318582761591417,0.12389063904163397,1.3948973394436432,2.2923193088160674,1
-0.18541077040204107,-0.015155413164919678,2.810499095703742,-1.5347056735307332,-0.012958769361920744,-0.5132906925578433,1.2943241541464126,-0.1544209041558827,-0.4481964887173693,1.7401250946353062,1
0.16793984015530594,-1.4323187682806209,3.0737955543869,-1.8100084769154692,1.8920565458323102,1.452388470979997,1.541795877235932,-0.13219606160230005,-0.7970228013397209,-0.0543891392040223,1
0.7281209619584389,-0.3132463291966768,-0.5617658926101634,0.6846755505043134,-0.4041462778363036,-0.17836996144525605,-0.6213665822379644,-0.2796144811810665,0.9712256836239853,-0.10750323953824517,1
0.10344763480472219,0.07119455045320731,0.1268659720509664,0.3514095530318473,0.5009026637400664,-0.16093317302032986,-0.34527201672540925,0.9055194507809591,0.9611845770017271,0.43825754681574863,1
-0.41968690007339865,-1.0023669083096844,-0.21223855929406688,0.5090197782605353,-1.769539894134891,0.23664131989396717,-0.4749917000685234,0.1924045390485698,0.9509637080879884,-0.5836370782420012,1
0.5218504459701331,0.1650329637299472,1.0405159139486286,-1.2136593321803795,0.37321474146087674,0.06950717440688159,1.0985983419445884,-0.4845005629107026,-1.6717545195668961,1.3218634249447012,0
-1.0279418390417752,-0.6532052906406077,-0.5024562633823075,0.6740073721658767,0.5419457203417328,0.008481659894050952,-0.6148940978383542,0.07956222689188429,1.0124344768482236,-0.4192616764053082,1
-0.5545724280092322,-0.7767174571103436,-0.6684555936374186,0.7387380221687198,0.8230857286978263,1.3044032153079625,-0.6664733739446944,-0.02188432022416952,0.978449320081396,0.06140397811771925,1
-0.39888962484100315,0.6360589090688296,-1.3654261470790088,0.577362472088091,-0.05466718509712478,2.772291392268495,-0.4673719287203333,-1.7205761654112688,-0.1747486323005214,-0.6675844068236773,0
-0.8294220565772857,-0.6033969558181431,-1.0068884369158868,0.22915679574190057,-0.7314382190597342,-0.7158065933870998,-0.15598710482458894,1.1255285422259016,-0.5875097481949078,0.5224542663438719,0
1.3409522369129514,-0.5496557262335615,-1.183798725314093,0.6449999752764567,-1.007873823349673,0.6605376766598565,-0.5438074961107877,1.0074572728615738,0.18545379577119725,-1.4086310427660764,0
-0.7545032578979483,1.3377186688781053,-0.7768159276127081,0.8089682894748267,-0.6668199336186097,-0.6873525712546927,-0.7269890159511248,-0.46681779348695823,1.0215288995138234,-0.18967661464240426,1
-0.29710639616958884,0.2514046429590273,-1.9001374121923778,1.3503308450951421,-0.26912070439208063,-0.285871182138957,-1.17518323532561,0.6370740318884884,1.0326053520444705,0.01912117898115031,1
0.2970377190993893,0.5546855465079529,2.235496068665604,-0.8813137155758557,1.4708732804521112,-1.3362242961418438,0.7038181280699848,0.05320158799558372,0.4352960185353745,-0.15395581396866598,1
0.5557212495929021,0.26240653115362084,-0.2182938189260495,0.46756978235322144,-0.777242484534946,-0.18191498653541813,-0.4348311799984409,0.5188657036338573,0.847517100691435,-0.9441247884150805,1
-0.8467778951740328,-0.12663119596255262,-0.8226381918533038,-0.29329523697784254,-1.0639931513984393,0.7810181108889607,0.333671077785232,-0.7511973966165293,-1.6010005376188712,-0.029692392492579305,0
-1.861060493452205,-0.7465807330866142,1.3210213708132774,-0.4968252996957149,0.07954093527848052,-1.2124497645540777,0.39290579751621363,1.3587602796191633,0.3131472145026777,-1.5064418796239052,1
0.8274293205771547,-0.35473545804495776,-1.209078428133248,-0.3399194154610752,0.03374195782761691,-0.29757119263620385,0.4029431009907059,1.006916629919123,-2.140430966011041,-1.0440764031540475,0
-1.7848235071978698,0.2979790506027766,-2.20036738886729,1.494104167030733,1.5116677166348036,-2.662542153552312,-1.294092482521529,1.5908230827889627,1.0334274868533682,-0.1060783698400274,1
0.8000094789319164,-0.2049638874521311,1.1076912522640758,-1.2236846542592348,-1.438817909877277,-0.37312995970824786,1.1039546268308953,0.8769031184574284,-1.6202802169740482,-0.8852530747190542,0
-0.34260068922716874,0.2885567242415642,-0.6123139824467942,-1.4366939938455414,-0.18886438081734316,1.170477704391978,1.4175454648969368,-0.2743115691015111,-4.0340363948294495,-0.9216490366176688,0
-0.23812738374603679,0.5073458315667558,-1.3311208288343388,0.735883851850474,-0.05661651181103548,0.7604260594550258,-0.6216694683138982,-0.02927902408997798,0.23329582705775986,0.3468887756203179,0
0.7559097952656332,-0.1094533777392925,0.9456522785980878,-1.0600448640858815,-1.4298335304296332,-0.3211722114342536,0.9572090118111485,0.5485721923028415,-1.419107315311126,0.11666257015080468,0
-1.3570383906316317,-0.044248504491968564,-1.148104438373818,0.0415743198663826,0.8598065497855759,-0.05489105753091163,0.0329845006516008,0.2220875021937239,-1.1824952901205936,-0.6852841874784322,0
-0.5749484759758908,0.2428306668840673,-1.410907684861583,1.1080192093993453,0.004332124367569389,0.3894405457294245,-0.9737123185238874,-0.3364339398804794,1.0125310806079486,-1.9074407777987092,1
0.6130729350566536,0.9579566297801613,1.0205487394947312,-1.041788967224462,-0.833449798180243,1.9815087660826307,0.9349360189282965,-0.40335125673031613,-1.293051272291987,0.07527585833272141,0
1.6211611929766523,-1.378422377598336,1.0189562925786313,-0.846808164431223,0.18112320650288968,1.2098604446652503,0.7479301153156729,0.5620143041468656,-0.8399564543379612,-1.7398890186706348,0
-0.8784488698603916,0.008073431353670755,0.1533812030361874,0.3487876600614107,-0.4649042051603679,1.061225151614125,-0.3444391493973008,-0.43699989754137786,0.9846173881857941,2.3773978605277777,1
0.8636554660091377,-1.4101630420986855,0.2945175983149373,0.6449668716208076,0.3848972682942619,-1.1680672992414072,-0.6376170291672145,-1.2796331160576457,1.8328588575088203,-1.2539559307967458,1
-0.517367288074904,0.2602188974610267,-1.18858302372416,0.9969738468981911,1.1197415508690856,0.5556921989548554,-0.8812640813883699,-0.8938433641750767,1.0012396587014138,0.8703907288694241,1
-0.13137818715754743,-0.1545828701942977,-1.534103471632477,0.6926224387550036,-0.34076313669921665,-1.3366502272371754,-0.5672700261042375,0.28186957278620883,-0.09383870460952637,-0.381506173592273,0
0.039092537403663814,-0.5956281348927287,0.3438029970089669,0.26286232703533274,-0.8076480451500364,0.5314639444617376,-0.2740713859550586,1.079216527825263,0.996374765020368,0.4443384560360987,1
-0.8446944646385923,-0.2962808346745989,0.9675288857575909,0.27977283088589094,-0.6282707970469437,0.28911993799466096,-0.3298921839449936,-0.504363133999273,1.7309249557500792,1.1046433133856277,1
1.4963822909283824,0.4080550059217356,-0.9656403493366833,-0.19676387784976246,0.7597590989897498,-1.558125789056684,0.25011545882851194,0.9143876105973601,-1.53516924575631,0.584693378381657,0
-1.7255049532854883,0.3134781028266574,-0.2295606370486134,0.5119574475413862,-0.5239738593650368,0.17081920899041708,-0.4767111594285939,1.1219761857259938,0.9385127090895992,-1.0609331789191268,1
-0.7270098805373378,0.699387665976304,-1.2059162062969515,-0.13385199127818626,-2.1673358791428887,0.8185559273568506,0.20499646228942514,0.9301401359429221,-1.6561734859409323,0.059948053155202644,0
1.2149857679097547,2.369420277026954,2.4060075098152476,-0.6375360130083072,0.786350833456662,1.6853710816060183,0.4590609693544595,-1.50823800265012,1.1940268130993532,0.23818938996560687,1
-0.42308415742410194,-0.18802360741018279,-1.1404008635990843,0.04699174026114222,0.39453503533095485,-1.3483766544952698,0.027296837900910975,-1.2778457821552032,-1.1612719176369333,1.3321470038020007,0
-0.624279115392075,-1.005338305190857,-1.186200897191024,0.2184620427765519,0.37845341512551994,-0.5648258715713858,-0.13434174709890045,-0.15818739702122955,-0.812290925669624,-1.878435944342208,0
-0.2551453251214656,-0.02551943261230207,-0.6219768666107677,0.126566479868509,-0.5597454414001455,-1.838813700225357,-0.0819732511634593,1.6812891226003175,-0.397884470617186,-1.8723856360735889,0
1.787373820507442,1.6697269537268622,-0.39487541869477916,0.9722364228740804,0.9733034582538592,-0.11366497481094737,-0.9079089831659112,0.5488615753018254,1.8280626402258662,-0.5340551464563773,1
0.7932390319662095,1.343228707896762,0.9835669300327582,-1.0819416485892601,1.64684635384541,0.33400894514406354,0.9758147841993678,-0.2913904271077807,-1.4279369042829986,1.690562614480719,0
-0.5777976245285972,0.3221470963642445,-2.0156837952112276,1.4084396503220813,2.675141346867509,-1.0225331579798973,-1.223610750642982,0.41712018714399335,1.0393984892086812,-0.2976402276329485,1
0.9449019265556301,-0.8887210141535365,1.050167099316373,-0.8532338082761313,-2.2746863342601085,0.6378350360114945,0.7521150604371116,0.4213147579921493,-0.820164492129094,1.8307255503539723,0
-1.384025516430608,0.28173948926278797,-0.3532583643531356,0.5823601622365259,-0.23852607680412366,-0.23968704314941797,-0.5364186902737618,1.5479682393883771,0.9649021155850352,-0.7294245607572214,1
1.0425541008444412,-0.566337312543333,-0.9809448265339219,-0.3007106552336397,0.15843257257741955,-0.27397346692475644,0.3508361102887204,1.3412029697337575,-1.7947218218507723,-0.41118795023623766,0
0.005652791684156424,0.3627230136814411,-0.6794609584648518,-0.11798693879610894,-1.7350942410815384,0.7588822482175435,0.15635349191610026,1.3998925721296607,-1.032463689135041,0.2497800557237053,0
0.14190896489147223,0.9623803230057429,-0.857725929630875,-0.08549747000868946,0.7773757035610396,-0.8479290183698804,0.13649202185982978,-1.1948798529748117,-1.1553333118766438,0.31835263114520224,0
-1.4376460610520185,-0.9417245889694366,2.3642104628931966,-0.5407691696546656,-1.1323865700590638,0.27683996019088924,0.36885502719891394,0.40693681655723146,1.3731936285593833,2.043086222463523,1
1.1571656163028272,-0.6138459475177334,-0.037636600067874504,0.5438802604780657,0.018229745381806294,-0.8220244070752443,-0.5195278988572556,0.2998971181910376,1.2268714328656067,-0.27486432488159784,1
2.1634159746606594,1.697546053114153,0.8871852127482933,-0.976394382220154,-0.7526387107081867,0.18475781693726065,0.8806479473881232,1.287840486403069,-1.289117171559901,0.9017917832896989,0
-0.6684271804202082,0.8652346357303525,1.0852061987077959,-0.8572595568448029,1.539573913508539,0.3657914049717686,0.7537540097949778,0.7476340321369395,-0.7905074593410257,-0.43411524691093367,0
0.34868811524568666,-0.3140714536032901,0.5254585378698164,0.11540373043789914,-1.1234629183945515,1.792536937388923,-0.1440987576203903,-1.0976624413699512,0.8548121888340061,1.6059436985200242,1
0.30357515853706873,-0.06801567532483781,1.676068156551034,-0.41476409739378145,0.8331554932031399,-0.9768422409482979,0.2916205953367519,0.5606311795630605,0.9002626029164722,0.29747782994166083,1
