f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3463896684742019,-2.286558102992647,-1.3161151834863911,-1.7659871551261275,-0.22377895274154086,0.7990059938643146,1.846531747635133,-0.95614175427272,-0.9267216731027542,2.497669072157878,0
0.4808640855646307,-0.2467515729445786,-0.5904786304162688,0.4437486468794617,-0.6496134104765596,0.20729165266597843,0.6308251153189264,0.11981356557539877,-1.2490239439426674,0.687962369243682,1
-1.5360875640768588,-0.4263206864921345,-0.43047302907476054,-0.6253435070136091,-0.06736701419224407,0.758978989263899,0.14284188402233713,0.15717909355238785,0.29787722092816055,0.2703725910424406,0
0.2339729784462238,-0.2444944256373241,0.7772068695587733,0.5703524966781874,1.6102924361016666,0.17885536526984308,0.7139505693070671,0.7330143300240607,-2.6995005026421572,0.7678606303263538,1
0.3866999589110778,-1.0302748905401713,0.31415440714402704,-1.4406755279244639,-0.63541729311456,0.15075646205430163,0.3932138822325729,-0.4864563771358447,-0.27289598190063247,0.699952341497813,1
-0.035239463589851125,0.3506328434880435,0.01497668935194998,0.5559301703308471,-0.6532863862539218,0.16503483396124957,-0.08917399890655268,1.5409002442978306,-0.613329804104178,-0.194924477439941,1
-1.7349975067081724,1.541563915209912,-0.22571067780495147,1.2951750021331905,-0.2751192135448538,0.3957465001727953,-1.173759337670286,0.8597373352619002,-1.7403660190164914,-1.614911060571923,1
0.5453725837842576,-2.449121051437859,-0.6392861556621625,-1.8609457883457585,-0.3964975058590899,-1.442025957311786,1.9986256741698751,0.05026765400237006,0.5931277282741869,2.6954223781338853,0
0.6150786234544662,-0.2282198872171219,1.5676409792723491,0.5583361392342574,-0.9611657921540412,1.2580372585232817,0.6840811319060365,0.3508630576795445,0.34322051950538385,0.7338656228668237,1
1.8146580897479585,2.8239724197751537,-1.7879741159072564,2.7396727412964497,-0.7380074040490971,1.0326693191353506,-1.9004701958577053,-0.05568796000492589,-1.2876814372486691,-2.716208284054438,1
0.33047193203009423,-0.18240883955642329,1.2248158849816593,1.2951768782687263,-1.3371183712424968,0.3460449100817906,1.1243201142693435,-1.1601536229866645,1.764430512068126,1.1465399313209665,1
-1.0659264960165091,0.25963616225433245,0.04348915162686008,0.07895871134563992,0.8588503103426208,-0.571159520370421,-0.2923792494729666,-1.3879696032573432,0.540211254801619,-0.363798915257062,1
0.26397061705221175,0.45078054425537895,-0.9792878133397795,-1.2029415504432173,0.6898148972649475,-0.6092576948909876,-1.4193112798699248,-0.24477706221826911,2.4404735756112337,-1.5155735193468758,0
0.1346853089193817,-0.060605214748561065,-1.2355626895633405,2.0176835132764044,-1.4089917496199795,-0.8151520633762265,1.4535078677905533,0.6045785794025368,0.00607517055842211,1.4280343248045069,1
-0.22744743663629183,-0.4965161157188349,-0.4071840014680471,-1.2145880124872646,0.20834294223340638,1.8052356210825367,-0.16447608129913324,-0.5395834996124078,-0.6761670705542645,-0.005881660982273829,0
0.26279957060880477,0.5255544631855876,0.29597766052697466,-0.972348958948131,0.3874650038816223,0.09118237003802654,-1.3621034372138947,-0.318163098223249,0.2841345364861422,-1.4832364336746824,0
-1.1515315006194098,0.6050057978962862,2.017333851507491,0.32900269853950814,1.364088000667688,1.337235315209729,-0.5826453734039221,-0.6081481852286952,-0.6282214779818028,-0.7520694707207531,1
0.726716301140711,-0.17356496867356475,-0.4629772092057428,0.7651070122951102,0.647326852257913,-1.3505729152302766,0.751900884210082,-0.783462093170584,1.1206826287739626,0.7827153032036877,1
0.3460863667520888,0.8788218811459098,0.14417679527769398,0.9643920085179545,-1.0470594452211064,0.7721801574856081,-0.515362022500793,0.4168079403388417,-1.0422686235993337,-0.7715343799639572,1
-1.0768867453275166,0.41162020015285117,-0.17815935850228465,0.7245769117674977,0.38539530598745153,-0.5370113537191351,-0.05573302091229956,-0.6717402778997101,-0.5482244533343094,-0.18136649853869335,1
