f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.1234409874031568,-0.08443587478640113,0.4792978744441964,-0.9130992778302495,-0.20808497302186912,-0.4444943104781938,-1.6588322336093397,0.36169704214868575,0.4701617701720827,-0.7255549165633791,1
-0.5615963516254988,0.7351844622310704,0.4513027014350049,0.536194554870712,0.12799168250812348,-0.29776008683233207,0.9717695291454419,0.2758620765316299,0.7288249632536967,1.5626928288038133,1
1.9497216686387147,-0.10545243826723927,-0.7794967601546022,0.966337769960799,0.21856964922069597,-0.8256293311532629,1.7562151935797075,-2.2990401293645246,-1.0354274669785117,-0.5841126479020299,0
0.967300724207652,0.028849790981957835,0.2110402035953581,-0.7704199743085763,-0.17472337061924179,-0.12063779388732473,-1.3999673130694115,-0.37006715578895366,0.3139576481104063,2.155108573334594,0
0.9386576849348833,-0.6336023209916408,-0.19430985599370193,0.9063183580223465,0.20047160115581952,1.66614358637438,1.6489596956524468,0.7731955823798193,0.30100812124041143,2.3952117449924137,0
-0.3638033940067896,0.6057037392793909,-0.5845025145114393,0.5080592997729217,0.12050679644123505,-0.9823860920578514,0.9210887254521309,0.02998213540314232,-0.5099110769293331,0.6150101277023718,1
0.5419778455122346,-0.2889793567272907,0.8366241847269547,-0.8135230246986181,-0.18720064747425216,-2.4158302234985802,-1.47720263453661,1.0419339808068584,0.21612733636011336,-0.05985430464431564,1
-1.2977006856267768,1.8470225762967982,1.8787348135890083,0.7136668818659831,0.17770106091218624,-0.051834419993440906,1.2904489935800254,-0.22201755863275144,1.1754571561242964,0.9643504517632707,1
0.5955640422252055,-0.15326909931398247,-0.5809420349455512,1.5982869560132955,0.3616849751024718,0.4970188159335534,2.90464291482997,-0.37678189793869865,0.8017786996339737,-0.21770249848056936,0
-1.6316231303645705,1.2457582522685495,-1.9504032054510636,0.3028760838997519,0.07932212423672551,-1.1896276384359468,0.5460839973604195,0.8203610445519792,0.3034509106490096,-0.386650989953578,1
