f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.09357413037530081,0.5397896057684517,-0.28029259220537894,0.31279263146569436,1.440050279197851,0.9731241239811452,0.7108222248312484,-0.5017146085812537,-0.2328507426794442,-0.5781905334592574,1
-0.27956914711133163,-0.07759558148944112,-1.4635368999689962,0.36400679610635805,2.2008173735184453,0.4008602906222757,1.6658652650528674,-0.017282009327270354,-0.27361671271957877,1.674389631076044,1
0.09222415770571965,0.6054769246903893,-1.9005424645207536,-0.2815122176334586,-0.11145610251047522,-1.7596149556407148,0.8819457893084063,-0.9107780307947587,-0.2758845586390253,0.7836923125481355,1
0.7235231631369066,1.7193004790143316,1.77429366830889,0.24347508206969629,-1.81866192255314,-1.9241380233220706,-0.5627470720828733,-1.4570687471739943,-0.2506760043270275,-0.4069944994306829,0
-0.17383552947522857,-0.17946387814841036,-0.022666413861904315,0.30592563013348684,-0.22645190859673187,-0.05119372575819171,0.7119163847046852,0.0137173219860927,-0.08728304937798748,0.7022727470039403,1
0.1125821298413754,0.3826461877293561,0.035498340399076816,-0.8390404724050553,2.0268489060182358,1.5876159451687941,0.19661442914014404,-1.7750249931690978,-0.11169344815774983,0.6073121220121548,1
0.5038722818791427,0.9152438462541819,1.2662101248564752,1.3308247941643094,-0.7271188459773064,0.7163727209277123,-1.0882987609836525,-1.3399998750413353,0.003549471829386669,2.435750283244224,0
-0.20135810934327175,-1.2348632057750724,0.20323372745741253,-3.152912913647434,1.0625046694891702,0.3581793057335491,-1.71056760336142,0.6685816520628034,0.5473526232105677,1.8903561899286567,0
-0.8634770818878044,-1.6342439914225793,0.4339010063230724,0.37906951246624176,0.48806010310192083,-0.65510410225581,1.702549272640407,0.104169852848774,0.03546870150505693,-0.8077355935315352,1
-1.31226435603434,-2.9563871874472185,-0.7447667261402584,0.42862262289473657,1.6634433566904776,0.3653798362094938,1.4204068556409486,0.1235735207658661,0.3524077719819886,-1.9116666379447582,1
0.7337927691069235,2.6743037530113583,0.8743770672510285,0.6419910306127399,-0.008543526916476396,-0.2663647572339149,1.7265272313115285,0.38812610132170433,-0.8418292900297648,-2.118474218418127,1
-0.12355491019271661,0.38999657026417855,-1.9225199471967314,1.6806637913947948,0.6033440887568107,-0.06271140633784973,1.7836192489677605,1.5305063115554862,-0.3888274316504401,0.3180731600598232,1
0.4007662693562601,0.5575934377111961,1.398762659128742,-1.4727407351442945,0.24838499177396745,-0.2060080664693253,-1.2861669863119196,-1.1825111238274233,0.11039525989166138,0.25433342164757405,0
0.44655038745184616,1.953688612949593,0.4837837358037139,-1.0013009964416892,1.163833736980209,0.313992885560281,1.8560257205953077,0.01096881069224516,-0.7182880050040488,-0.9692158250494124,1
-0.7674464721101638,-2.165490614465531,-0.3046863641936835,0.33130231914601915,-1.2831059856753457,-1.1793638784083071,-0.2468899308229633,-0.5239528621225136,0.481721668217433,1.722384793648422,0
0.2170712527295517,0.9077000824020633,1.6014802956841707,-0.20088143031399158,-0.9304371696589074,0.7087017355888909,0.7985427338362807,0.4688770579516451,-0.32264436119108814,1.4493191346391507,1
-0.6889924090754526,-0.9144645673495484,0.16825899058509602,0.6365132317540388,0.7823962927467802,-0.06019585015536885,2.3201333989544017,0.5175160990209409,-0.21766285108954483,-0.6635833325079205,1
0.5540300806079106,1.092321792237288,-1.3238527316591633,-1.3580452061929245,-0.17418282141763722,0.711361357163542,-0.984408345141804,1.6068745660209875,-0.05038019048759468,1.2690763518294648,0
0.5491522995893844,1.026091212267607,-0.3459579748944888,-0.21873012654044455,-1.163013420522954,0.7870323003371151,-1.115496713744456,-0.6669161121958033,-0.014189933296646529,-0.8794914211860075,0
-0.8735058057077488,-2.47317464007586,1.3647437948570469,-0.2564228146682632,-1.4158799271610925,1.9319804548435229,-0.301790602774374,1.891041382516123,0.5536098843604084,-0.8175609228711234,1
0.178832228063114,0.6972544917308425,1.887935361238569,-1.8199356662929038,0.8340518281971229,0.8835822934109413,0.5330949616406403,1.3639981560118604,-0.23389205055579945,0.68683512421542,1
0.7140488367652462,0.8235533563386626,1.3070133151180692,0.4989459475409097,-0.0801702266551534,0.11720448716025736,-2.7110264175342276,0.7263752741797316,0.3039797418044171,1.6168249137806934,0
-0.5281728673077148,-1.1251950742881411,0.311435014694513,0.9757280134509264,0.06915184049118248,1.2181507830267362,0.7314664213672402,0.0903698359388199,0.10097510000752757,0.9493316178659473,1
1.1182734650579844,1.7582892416196882,0.6351213290373682,0.4526262946964809,-1.603592386478971,2.416270893011962,-3.0891631100513948,0.4568166933708766,0.18023217060276048,-1.326444897626316,0
-0.09910395383546988,-0.33615382067496813,-1.4646734763172031,-1.440495462353647,-1.5086514501375479,-0.37016765934632195,-0.17139122162246268,-0.08050293404509523,0.09789072419965097,-1.1811906527685354,1
0.22456734005229947,0.0781046533576284,-0.051895936673829884,0.36222667191696073,-0.6742071466396818,-1.2665755433367052,-1.2991846550556112,-0.7842636957043451,0.20982535930056256,-1.001699186684786,0
-0.05413165070030568,0.5451097967836911,-0.0120785277717979,0.7906817179901654,-0.3044307901768728,-0.5652391315574481,1.7052910594366213,0.6055772899254467,-0.40665664412325353,0.2025605425594297,1
-1.0864615453262272,-2.804770491820918,-0.04762531837376796,-0.6736790887007221,0.5618267686935295,0.31848430559123786,0.2944844320629665,2.0332012435650006,0.5172421622940717,-0.1303664950005515,0
0.354615796388456,-0.09957464262615368,-0.059634719136005744,0.03459354210492458,-0.9338288585511927,-0.31048736436960206,-2.6018234323403284,-0.7273000279944056,0.4720856390225527,0.776167695324314,0
0.27026691371860223,0.13777486309170073,-0.09905997872403294,-1.3168360921832323,0.13031896888925543,-1.793686757796704,-1.4555050915488135,-1.1603419698609487,0.22488416224507854,-0.5487488496055639,0
-1.1136652134599982,-2.356787165946556,0.8844761139460768,-0.3181226864999765,0.2277240598109631,1.4362601304414884,1.5811052575405973,1.086098745895524,0.20298652177162885,1.0920965051803735,1
-0.4202401157002563,-1.4069831428887136,-1.2784486056997788,-1.265159612162432,1.0354917215167014,1.2044803795633643,-0.6812399233704935,-0.27065974066947834,0.4034506357449598,0.14079897804949768,1
0.8973857625510235,3.552695688391788,-0.541344380548625,0.5339760057707863,1.1467097062917422,-0.8034882823244306,2.808022092631658,-0.23542246568207645,-1.2076798321242543,0.10538735436478947,1
0.5354770381397348,0.31895420524341245,-1.9143167775524352,2.3228203770693825,0.26007213318220307,0.15579812045533648,-2.7702660948424773,0.9216027983332693,0.41652672190129025,-0.38394921934370135,0
0.6399410771655735,2.357570472910239,0.4887273489561687,-1.2502896938592205,-1.6444516345275837,0.9824604960804597,1.5681819536527586,0.2023578029557807,-0.750140095731381,2.1699336183164144,1
-0.7774087744524371,-2.0541995546904164,0.4355001740025099,1.4696302537793702,0.5538234901551977,1.3179659592139916,0.09402926817360946,-0.10919066093970266,0.39995464791674656,-0.25022091997773227,0
0.015130795658256715,0.2165850035820316,-0.7301714878480373,0.4437901135244335,1.5861711758538597,-1.5247898536811255,0.4341310955137766,1.3443608140037009,-0.11929481746182298,-1.0163210194424521,1
0.6207852469859191,1.3481997126735328,-1.74682948030262,1.2150717354774354,-0.243969623805489,0.686735287807456,-0.7962641890865344,-1.6606370148056493,-0.1349126812437965,-0.3327380328173992,0
-0.6798976828814571,-1.5994987459086447,0.048041415032571255,-0.03687434925100111,0.4993140186940522,-1.0942174009781507,0.5686462140239321,-0.10414802995192944,0.22537340073660145,0.010095260344135352,0
-0.2294461522180774,-1.2652950596889316,0.9015961656391794,0.9578846438244989,0.7349028830910683,-1.513720686785487,-1.5990783057297502,-0.583316904110204,0.534155277412467,-1.029436773533284,0
-0.5375464148997694,-2.018726230352912,-1.0683725139652367,0.9939558639478179,1.1279144225275608,-0.05664266637093173,-1.4120121878180227,-0.02417618981171857,0.6543479448962317,0.3054160431961417,1
0.6527482372365975,1.4763973719211927,0.6712731214067869,-0.36637579954515526,-0.07307439711278307,1.3100942557044184,-0.6921551436214963,1.0933810703132174,-0.17897465773132243,-0.15088449871248702,0
-0.3855964506814362,-0.5247018642195803,0.6310582200961697,-1.7241441152506436,-0.5229413561877826,0.2357287528298389,1.2665764919882614,0.3318314913452779,-0.11365814107369156,0.3961988861534122,1
-0.2517753150580062,-1.0173722265522351,0.04384478308192883,0.4891486150108725,0.9554172799250845,-1.5436321975749272,-0.8387087428852548,0.4088157742064893,0.35184594851350776,3.0433125364107814,0
0.5363614575943595,1.1105086011041034,0.5971932941518925,1.1443451436939274,-0.5418157086422591,0.06143103731217093,-0.8221249778916181,-0.4066697209091937,-0.08225252065842076,-1.6091057106849924,0
-1.3260797118490797,-3.4441187003875235,0.008365798226169997,-1.270973230225307,1.8427104865733501,-1.4993012088721602,0.3081887320712001,-0.3491046526064911,0.6444267027019459,0.9479323485295932,1
0.37311683069096735,0.5453794060740667,-0.04009569458783746,-0.5099977342029961,-0.07079803150905453,-0.6777378536613806,-1.1326195193142972,-0.451226333765659,0.08620102809890888,0.1663300711272615,0
-0.765511299537391,-1.89227055933645,-0.5740133756810515,-1.5758774514418488,0.8301329463128335,-0.06843013235298051,0.4147192240996176,0.8856844785072933,0.31143936433052094,0.3686947016292803,1
0.4869880332346612,0.8823802559476659,0.6740814288224506,0.7036054508865883,1.6782878793034968,0.7214800891205286,-1.0572487670641937,-2.0535198660354386,0.004816299379000494,-0.681412976352041,0
0.478223529383231,0.43453102813366984,-0.43233364343519975,-2.742174343261741,-1.7504962723174171,-0.8981165220125044,-2.104571310872817,-1.1153368555383643,0.2774814154845905,-1.4487753266039836,0
-0.06295793964722662,-0.97158858223981,-0.38244081776740374,-1.354475785118292,1.8050549906591902,-0.8617383957673569,-1.9801629525941213,1.7658982522551747,0.5408252483896939,0.04379851784776777,0
0.5886491524186448,1.1389045956049129,0.2669736836184305,1.0083654484489022,-1.2927116074227767,-0.6120255042484625,-1.099418893485449,-0.14662264692657703,-0.039844256847359566,1.0439081023877457,0
0.024497849827023396,-0.3094949445327244,0.21036256633167782,2.176411133552488,-2.0640645344745647,1.141131647050345,-0.9267738170143156,0.9403924806491619,0.22368950250611314,0.41560304364066364,0
-0.6184700532538406,-0.7134715977865116,-0.2639142597842018,2.008046531480658,-0.22003245216395678,1.0511851441154476,2.3477608906476073,-1.6235281532577464,-0.2631929371686179,-1.1058444760464177,1
-0.428752228986936,-1.2965810330296428,-0.4570942658223673,-1.1092381761417562,-0.35276227410487015,-0.3134362258071599,-0.3521500132864033,0.1191181085496515,0.3239183733387131,1.0811606240038882,0
0.707665684880997,2.532276747875321,-0.805034607243747,-0.8948029969717444,0.29315903032164586,1.6550839330002802,1.5495064070212978,-0.5963456324032134,-0.7823008426839471,0.24689341256023367,1
0.4245360546985768,0.6237107223728598,0.5913755371287145,0.7409471937292857,-0.03878225413716353,-0.36898325908896445,-1.2808739972657186,-0.7933195668894526,0.0960771675014474,-0.9027565358407502,0
0.30307659538486886,0.2034889624932903,-0.2848612477948148,0.44513131580444976,2.228873427626675,-0.704701248966366,-1.5112671413220902,-1.445041626800208,0.22125233139001851,0.8060183506297631,0
-0.14825826966803451,-0.22817989948734807,0.4912097667914798,-0.26609544423412623,-0.403271879163962,0.8939705775160518,0.42172532703842414,-1.3988554867195597,-0.027007841741897867,0.10315498133271037,1
0.7085365523061573,1.648422043603471,-0.5074509688240212,1.5996669929333664,1.3996465419836832,1.7047912905085971,-0.6381474738621906,1.2313921129955347,-0.22321620967354705,0.8998476127705413,0
0.32706677509978915,0.2814339778934466,0.4744600692344733,0.731966365416602,-0.27426749132774914,-0.6850153797788955,-1.4782406948660185,-1.5863316916606076,0.19972035121078374,-0.8172630312056227,0
-0.4391345749822165,-1.8576079279922624,1.137523812315407,0.7442369283700673,-0.1387620364535465,0.10702086002726324,-1.668112223013979,1.9542310927701512,0.6661787128411047,-1.746194396739995,1
0.1005200865111941,0.9147877336056132,-0.741967649974527,0.7981856123340971,-1.6379435019965396,0.6249766769453469,1.590388005829424,0.15187203454724219,-0.4616150670439112,-0.490642186857598,1
0.15436888812467403,-0.33768067612261043,-1.2221357702770754,-1.2497860707473158,-1.0064602521775132,1.3113045538357486,-1.8591967070172273,0.09596958505998142,0.39135247373356796,0.6906012502167383,0
0.589562458428506,1.2061668046893295,-0.08134088024736186,-1.4620908574389297,-0.9109209569034394,0.2590508014684637,-0.9394444742153794,1.5217419110452268,-0.08126074870126956,-0.07346119526757137,0
