f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4733211546338887,-0.26623208630322936,0.15489888269671315,-0.17867106583307707,-0.9257124620969898,1.5406892366155067,-0.9329350109181338,0.1458584780834787,-1.0445951186842641,-0.1141992065715467,0
0.10973902272534482,-1.4885137232904184,-2.4491244336416376,1.7482646374152468,0.7875353312552535,0.8697517053246616,1.1153683977953708,0.2801839955356289,-0.5212522687967962,2.709640564055302,0
-1.1834875930919875,-0.7893579746465479,-0.8390350857640072,0.5461303258482307,0.1052090590141839,-0.46423934024868263,-0.7090956327701105,-1.3401971892842415,-1.86289214192757,0.9726155092016584,0
0.40051230029499296,0.40273097733061125,-0.5775264481161779,0.5546887108056326,0.4315232771204197,-0.688866568102143,2.519138585396174,3.196973387661956,-0.04011451596098811,0.519372319941747,1
0.9512557094753578,-1.3093063764901276,1.581557573054237,-1.5580242608620818,-1.034262303785837,1.6020487845256426,1.516968200641686,0.7715238596477553,-0.21680538668921953,-1.3895511304185457,0
0.2065912535971976,0.41456894904937913,-0.9283758615537238,0.8476682598532862,-1.2719696974602157,1.5048453468350793,-1.4379971386318755,-0.7827127831040266,1.081732840506086,0.8718320364392167,0
-0.3983742220627632,-0.780626035111744,-1.1490299852263586,0.8046675399620167,-1.3112104348475857,0.08249557610662772,-0.13651961486193948,0.6577852692408048,2.4067514729823274,1.2843072924735477,0
-1.1594019433223357,-0.9182435097656292,-1.3370463242165027,0.9344680713118785,1.030413978011132,1.7439513305419947,0.2244455916868075,-0.8538167903922971,-0.5728745260681943,1.4960271802292482,0
0.985664717143399,0.7724760228110098,-0.8066243732006668,0.8144077471786699,1.750039056893424,-1.0443266797942892,-2.0523560163342074,-0.024926826728134777,0.6743393626668168,0.6920851764133634,1
-0.9555208657313778,1.0640022414108263,0.5301595583409798,-0.238271973980841,0.21206670935089605,0.578025666362988,0.772190962287011,0.2667108328415964,-0.8491878061263493,-0.704243329293943,1
0.18302507367487136,0.40334536406171784,-0.7781794026175716,0.7210822817767426,2.509226419069515,-2.254692746342809,0.5071581383492635,-1.7882841230940274,-2.6280479531830463,0.7219228868762335,1
-0.4776536398060965,-0.6528920216114389,-1.6544936098336538,1.2476736525482612,1.2861858543056053,-0.3787307334820841,-0.7818726768638101,-2.4747919731655412,1.1780960517668624,1.7745307203023015,0
1.1781323212781616,0.39684047553201207,1.1692798070323907,-0.8939711312940998,0.004777358694197825,-0.1562633697176473,-0.9419185888775746,1.0539556471687965,-0.20387993293925452,-1.243867832632339,0
-1.3203582031302163,0.5283144400804101,0.48968089350160565,-0.30595552775384666,-0.3656122939029264,1.1511366704234,-0.3057687255856762,-0.7556576300432822,-0.8046394463013051,-0.5783710638456723,0
-1.382095012969247,1.6632633536436374,-1.1027701960557674,1.228148129756522,1.354196365676006,1.9653128345672812,0.033940788133275834,-0.6322023070371406,0.43192362654910216,0.8498450926461808,1
-0.4924508308253598,-1.1364248976425246,1.0453846770412005,-1.0810385350944354,1.0536444714697244,0.6459107922167647,0.8457333004509938,-1.181188886835922,-0.4459968941115979,-0.8754760930308101,0
-0.28499531456895244,1.200366160956818,0.5552668625091285,-0.23330961747611112,-1.437991724542228,-0.26305295383768934,0.7717803941794162,1.10728861077688,-0.8066415096256221,-0.7512354933062785,1
0.5640156042211931,-0.8585567787528163,-0.3805085452588659,0.15308136730943744,0.6372545843574807,-1.8607362102722074,0.49398831031023405,-1.0078544190608212,-0.22542555899827652,0.5205087847030605,0
-1.037854129428159,0.4303064621466839,-1.2337199346300878,1.1036752428069108,0.11746243159983355,-2.223096484982299,1.1345739972181295,0.7773438283206449,-0.470691151279825,1.1777152603645504,0
-0.2785826966646168,-1.5483488589920964,2.0716776377463826,-2.009349106649447,-1.0917440914954006,0.46311291166701096,0.7166062692513214,0.8848916159544862,0.5032610861310157,-1.8466184653816302,0
0.22849176316434924,1.279100691237331,-1.1711948660921223,1.2122562248603646,-0.020007821284098174,-0.16786403103263722,1.3325382657264517,0.4289471958922128,-0.7449111320831551,0.9799005640267324,1
0.49634085700507313,1.7638760327491654,-1.51140545263371,1.585789280163025,-0.5829215315076225,-1.3218339431365587,0.9905077102011733,0.5661856680097153,0.7906709640724405,1.2465804041988058,1
1.2925669011618073,-1.0834560798706703,-0.7706825165477229,0.43391285662295265,-0.4350012401692998,-0.5327197114842317,0.0802787868820774,-0.5863840297038777,-1.152813064331851,0.9502443100918386,0
-0.6674176369951521,-2.474162164588048,2.2464878686153225,-2.329159644843448,-1.6700037782274824,-0.8366841617589741,-0.07028001845113953,-2.312656773147366,1.2301138454063552,-1.876279202467654,0
-1.0840798767949011,1.713387961781599,0.3905349543686507,0.0001450907206793639,-0.7952570794354943,0.08459327928390674,0.4169982948821368,-0.22799732203157416,1.4495678783253467,-0.6662606387735499,1
-0.06898374725186848,1.3148732835031596,0.09885042113497541,0.16655253182781243,0.840879914507656,1.971937439069277,-2.163265347845497,1.3175388852566141,-0.8793380141422307,-0.30844837298760674,1
-1.174636835253685,0.2099345802591155,-0.496793357086537,0.4513544400036014,2.1759311249057474,-1.17403145202122,-0.9354260430610627,0.9854014897000912,-0.21800572744625155,0.4684251795565175,0
-0.2834523208362085,1.4087993773351544,-1.7772292898106352,1.7389747974525638,1.6734439635223222,-0.953015456507676,-1.6905500382827574,0.14503431100230016,1.6548826937450465,1.5713830542358176,0
-1.1236347296783635,-0.2663488733563584,-0.17519454496312445,0.0948493146613191,1.329018799157345,-1.0481309885064047,0.6365541828771398,-0.03760627909825623,0.9201242099147775,0.21919486501799024,0
0.5839515876488226,-0.6362338955975309,0.6203643909512687,-0.634312160541389,0.21539905895845957,-0.7456446777644955,-0.6873120358414678,1.0655302949723473,-1.4927170428126897,-0.5255891084576692,0
0.9406533863214817,1.0361935983630868,1.600153382976993,-1.1302114164632124,-1.80567057365586,1.2168379910776186,0.29527830152605866,-1.6923625661862938,-0.19831911490971244,-1.7804640269133747,1
0.5467604068569341,0.9043269107515102,-1.1134451860248609,1.093580111451053,-1.040897080888751,0.737879293477678,-0.94435048754999,-0.8406302082213978,0.15448376439039174,0.9810375147095796,0
