f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.18471627428675938,1.249889420952192,1.8149280004498505,0.2907344937144604,-0.3155946063129065,-0.39009772858670577,0.9660973565588592,-0.1934403030890114,-0.08346483992775497,-0.11042400369267102,0
-1.2986764112845404,0.2511160864988149,-1.5846013121649465,0.3383858608962901,-1.3845049092905688,1.245858431213076,0.5615926122616816,-0.8745277257456907,-0.37699955074065233,-0.462187168229368,0
1.0178143828448034,0.3958313847120236,-1.7754128419257222,-0.272112639172727,0.03309380723056288,0.3361515425667841,-1.0422006322414414,1.0703996465283045,0.44814746606355205,-0.8897757735873638,0
-0.019976018497152068,-0.6272309877764697,-1.5846085822297409,0.26273124216044436,-0.8565918796504803,-1.0566736413200672,0.12687404631220608,0.8890950305928278,0.36516835620048443,-1.5135210617415447,0
1.6212398093679001,-0.370582146689375,-0.6582400322338448,0.21021133453953833,-1.7734566628352713,-0.6018526900160593,0.04436297777899964,0.9602415649969294,0.38760389654214983,-2.3777640087756224,0
-0.4919796317097654,-1.225772701289752,-0.1594852489270407,0.2607859993520309,-0.09813004330704422,0.36118603913993536,0.1828265213252603,1.1380591298086946,0.47540827507591643,-1.062802874962627,0
0.013681885078250246,1.4248560144414555,-0.6091643032708434,0.7248563046440871,2.8234449270113333,-1.5065734416605783,1.1589783144105719,-0.9732789732432563,-0.3846602290966679,3.308746005759236,1
-0.18904048578807597,0.11556363859534755,0.22423701880451227,-0.5094125485712517,1.5270060131363417,-0.9445591971738174,-0.872484690775969,0.4472478997176009,0.19935454561429325,0.95376940905244,1
1.0028480177329553,2.2255814497594297,-0.5786002954487587,0.9983364598846651,1.1523723036402547,0.9749003149001076,-0.47487160611225293,-1.7559934342146235,-0.7255350025947378,2.5167181133868377,1
1.609627639485766,-0.15691304506007678,0.3810798005245354,0.5844448060137449,-1.100605629263569,-1.4981826488605565,0.7212843759589522,0.8105843756181954,0.33036561283348287,-1.6598887402831115,0
0.3909488760495766,-1.451721908480303,-0.13175485342469817,-1.1775662220559033,0.9943520980916132,-1.2624913225165741,-0.6228167534339073,0.98151961037399,0.4186468759821942,0.028577320694542774,0
-0.7770852808554651,0.73208221992012,-1.026677485015578,-0.9745472480493922,-0.4179268856170837,-1.205088436018017,-0.31488193618082955,0.8860479380802733,0.36740225489268874,-1.1266343532042113,1
0.8567824064774745,0.6459759136017191,0.41047322583001555,0.9243152013628535,0.4431565589193872,0.16312267136016603,1.3572496903128914,-1.203079534290319,-0.49985461845011603,1.4208562441952635,1
0.9592175308211794,1.154428236647854,-0.34863847638502954,-1.1495621212894993,-1.0364025074867511,-0.3512060378603865,0.02046015784437673,1.2472658175254252,0.513597922676724,-1.9784675089419261,0
0.4191012126563174,-0.542817028871458,0.27748485055110145,1.165780123127195,1.0027612519729996,-0.7076983842286961,-0.2743098321811379,-0.9969185796608859,-0.4091152943771169,1.734114858375846,1
-0.7262608441061178,0.9497833258179733,2.6016249401163396,-1.0731345438302469,-0.9191480364924531,-0.815054615428651,0.9182549098904634,0.8831144394461574,0.36216553641177,-1.5631869839365098,0
-1.3245400200840023,-0.544679066715383,0.5372528191327376,1.4499037824802012,0.28950080510402487,-1.645265419143115,-0.6511042952589446,1.8081311495796786,0.7588843046733552,-1.2983867013374235,1
0.5725822629712047,0.5389508992863336,-1.4768649670561278,1.0130405521368269,1.0890253917986057,-0.46039449806194355,-0.9375926747462513,-0.9817251959698234,-0.40206796506538156,1.7966413121516034,1
-1.9822227058519213,0.5626852323337637,-0.7578947078616534,-0.9457432951233353,-2.2941597523554327,0.3703777109400873,-0.36711254089156964,-3.2916114521202084,-1.3956458903598652,0.8156314405961593,0
0.23239784081680262,0.02821010252807005,-0.454652696712668,-1.6523160787805327,-2.757209224255455,0.2761782907650177,-1.2748092267878615,1.031615025883909,0.40959935353063776,-3.3007955414782413,0
-0.5305737353045402,-2.66337362692138,0.06902363679537787,-0.1652229517660513,0.7992113514075377,-1.1221088372707495,1.4344674790233158,1.2466285461834767,0.5280143442828129,-0.36991969902688837,1
-1.1153170542949824,0.11603967619930848,-1.7511031212598762,-0.4229555668710639,0.04153723478333449,-0.06219943550029105,-1.5599046462785915,0.4188871668206753,0.1756054229851821,-0.3231605993233038,1
-0.14273025906738818,-2.3667190264934486,0.6652414696556084,0.20994194014962939,-0.3236405027513405,-0.5864493436817175,0.22917737803964852,2.3722584816098347,0.9900251765502989,-2.3197121315513702,1
1.7125325424763862,-1.3460366752913715,-1.1741935714120375,-1.2507848926336858,-1.708508011943219,-0.5950480504418864,-0.3431325184371673,0.990986611582614,0.400987939122459,-2.347258561300266,0
0.4323057318515537,0.08956660690284654,1.6306216146866483,-0.2758870642446414,1.667386341249467,1.0623567724910747,1.1137590373842408,-2.13618263712275,-0.8804963492113507,3.294202579119109,1
1.0540505001733655,-0.09162355137926553,0.715519204055489,-0.5833270692611255,-0.4107355202678211,0.6235876172301478,0.9721713547356123,2.333234404363912,0.9729998258076257,-2.3625116165141984,1
0.23409220615247986,0.3800856417746083,-0.8648085568443963,0.3196891560627821,2.2536969157331286,0.6683590192040945,-1.3544448438150538,-3.177705547565049,-1.3116064313644564,4.701791593247448,1
0.8356561700967234,0.611259917426794,0.4727492722774633,0.06458028855126464,-0.25708423687628845,-1.152841644042274,0.6654434320116472,1.063945301061259,0.4431256681663864,-1.1384322083614613,1
1.4994540939020304,1.1460381031614457,-1.071955927950016,-0.5205536701413661,-2.252519119142239,0.6843099764427353,1.2148698255964205,-3.265487558693682,-1.3843818979394031,0.8296855425714591,0
-0.5637994283088994,0.4713729775991993,0.6849447891915554,-0.07917228999980545,1.2553849842102753,-0.19378632763546708,-1.9584566346956056,0.9413706968846014,0.40393553936415616,0.2917039534782162,1
-0.569047587289797,1.01413679362945,0.7202506466313132,-0.765942074921095,-1.4644256504602795,-2.14113249019231,0.04541754333033929,-2.2137535657636427,-0.9380053804381865,0.6173121996536048,0
-1.2296741955712696,-0.3545183364085103,2.6472882161355473,-1.2598846743661656,1.164964292772773,0.5311581818207801,0.06587097175325982,0.4317035639517455,0.18995442449912714,0.649962568748262,0
-1.260573731081669,-1.5170748535941943,-0.2124455659410798,-1.0985523977079794,-0.4032622947160902,-0.19090925280536192,-0.4612821279362866,0.9911456017535265,0.41149512311048536,-1.2039975943082988,0
-0.2990634297737355,0.803730335943878,1.116809542842959,0.08439784996627116,-1.0904871751983407,-1.3950676748234785,-1.1560639920460216,1.2334429166278937,0.5073814421683759,-2.013981030387589,0
-1.43136590694055,0.636204229943797,1.3945433408809507,-1.1006136718393622,1.1875065609354523,0.26689467122039795,-1.9725830027490314,0.8497063995031916,0.3650378798236305,0.31092140306712723,1
0.8634264124360297,-0.3462784741875991,0.2455699118268178,-0.3272140631082138,-2.1067957463464895,0.35056739967445577,2.8122459610527213,1.0771388670082527,0.4338503561564563,-2.7701071439868272,0
1.2987731830461675,0.9132041585593502,0.03496053197500373,0.06016476249419037,-0.37251698764969254,1.5057375483798074,0.9621400234866104,0.110643994442855,0.04331653086501536,-0.4212955856784468,1
-1.8817752979976792,-0.09340693625973238,-0.6871816627688166,0.3043460804046484,-2.5363785989763357,0.8068969477398962,0.7385457585440796,-1.229146920159168,-0.5345951802721335,-1.1668468848365294,0
0.07389209973936117,1.8965442031778472,0.2686249064950838,0.5181791267659401,-0.8657398519714947,-0.33521299653611186,0.26018680425144597,-1.40247995584172,-0.5937587448206333,0.44541399944479254,0
0.1545797125987508,0.18093230756097375,0.3690691248686806,-0.026467796069269214,-1.8667669881885014,-0.15629725796830177,-0.5066117360912494,-1.7895392090849205,-0.7637215081649744,-0.09925930867712207,0
-0.6013774014205121,0.6398709648693764,0.3645184077323485,-0.6368330771589519,0.862650968719437,0.04991331926444441,0.0039348814954022395,-0.6116970110029758,-0.249049421937131,1.2807272324756,1
1.0173328803642525,1.0103288708960576,1.068451926794018,0.13306474904768542,-0.07987904398890966,-1.5268170529512943,-1.2189784918996553,0.8119638369083839,0.339107605252417,-0.7669145876683742,0
-0.5290871140183874,0.8908089223435479,1.8069653260153735,0.7883293037195019,-0.474644488433982,-1.7039738104941686,1.509502355397142,0.5425072975171541,0.22320232908658255,-0.8814446607369149,1
0.5306207413239807,-2.6907376332207886,-1.218738571803169,1.0858427781946853,0.1675084783207792,-0.015141169932268531,-0.6386614500079518,1.7701237103642076,0.7420051979150512,-1.3726289079688663,1
-0.9299862434600537,-0.8663140620867402,-1.2543888840713044,-0.519004055762502,0.5385670146944415,0.39208339457512337,0.5477569433451899,-0.6267546693740288,-0.25794228059785207,1.0097537247624047,1
-0.3338763278111365,-1.8518192849103816,-1.1222850887589944,0.5123225957456524,-0.022331188113541733,0.1584576264978435,1.3094265633751525,2.0503937662637495,0.8577588722223224,-1.7794955565965005,1
1.4928731731478342,-0.12154387400353574,-0.29332845851182643,-1.8774257620813377,0.010536222059941314,1.447164008933111,-1.1785804576487264,0.03672031790543495,0.01544900488632722,-0.022288741078789014,1
2.1623706332206236,-1.23739476103589,0.8871161276148177,-0.10699788138343991,0.0038909239476639934,-1.1933326609399577,0.36120490018904733,2.0302925748320453,0.8495577672451752,-1.7392713014146517,1
-0.6884040807916928,0.4290314765260366,-0.5879883075047764,-0.23411297878642168,-0.7914558692626934,-0.6200151110777371,-0.6495555050612932,0.9201094205098796,0.37866659764795685,-1.4830826749806933,0
-0.07755982359840925,-0.8699820414378502,-2.250306855902741,-0.8167530438225442,0.5718805613980847,2.687164204485318,-1.6626902189458472,1.459152187628413,0.6151212845292241,-0.7514792297517767,1
0.44471380097502344,0.0930529628050207,-0.6750411958722046,1.394273306614875,-0.21217344840428465,-1.2524716585519977,-0.8751918248082963,-1.6841313467745476,-0.7063810558107249,1.259691700556176,0
0.6109617050390524,0.36402592327874533,0.4917419168504261,0.010982875225530323,-2.2677581081058946,-0.168856148037052,0.3924532842716588,-4.113888325934971,-1.7394965011979262,1.5445518206380058,0
0.2920502909847512,0.032809156709030236,-0.8973060118300183,-0.3181304069425659,-0.33458715277060724,1.614145408449166,-1.1703092212646113,2.3327862227956846,0.9734214057799149,-2.2954208272227046,1
-1.3474164601846945,1.3053773409225626,-1.379234209972861,-0.8989783914700219,0.9479645499656479,-0.2351631239142697,-0.7887892197778528,-1.2776969517350174,-0.5270385071695635,1.9271159462105292,1
1.1961440436795883,0.901872104998916,-0.32466870761739086,-1.316066088943406,1.2651327863854915,0.23012029257372743,-0.6207146571040919,-1.2599508626755753,-0.5170760587614929,2.1897236882019104,1
-0.8694173847041915,0.9695793927974382,-0.9768603657199345,0.11299320236819477,1.7749918158724047,1.5008479898991414,0.8471009856162683,0.25619981181751916,0.12139874885583977,1.3349894555132298,1
-0.08270872648184079,-0.21731061963116927,-0.930603251256169,-1.3297727425598405,1.5599029886201752,-0.04103936518415614,0.12311599322696472,0.49022235509518186,0.2175993061412152,0.9457005539084107,1
1.0533398731231165,1.3178984977784396,-0.10719325445905452,-0.6187417892865589,1.2702321890786137,0.7579350195584268,1.0364543145724339,-1.2855222189358864,-0.5277349819446043,2.216139671643442,1
0.12950638618182522,-0.344510266000258,-0.010197737091836277,1.9925839646915822,-1.2876398524412065,-0.4372955678954492,-2.704014959548734,-0.6531926187145065,-0.28361242455097513,-0.5673138206506346,0
0.5191568905143163,-1.0521669820214694,1.7405918011384633,0.015262341250470686,-0.8019594927618128,0.35145780449387326,0.7128174039852376,0.9788751351354696,0.4031716659614009,-1.5427247847680405,1
-2.0801450774223476,0.3323100463088156,-0.6721990834205402,2.2590425400903555,-1.5119018185225124,0.08446540601071603,-1.508551751581089,-2.1573951988909696,-0.9148033516799585,0.5273483999094162,0
-1.7367473914159626,1.8494228897348794,-0.40150657191668565,-0.9775948475645836,1.8066309216550573,-1.572957606339393,0.5032895670653778,0.08171438563535449,0.048642638960249715,1.5124730508361892,1
-0.9688802038595525,0.7670247599183021,-0.6552535488213371,0.577682412037228,-1.9912156870250102,-0.5077920936769647,2.2222913189731113,-0.8929581518972816,-0.38956439371923507,-0.9778472680071427,0
0.656010088905192,1.2291689429841184,1.3433110825061108,0.6881573750265664,-0.9274533636887713,-0.7108283184546971,0.4686157629619925,-1.1579684717126129,-0.4919424959446435,0.1814790617698433,0
1.6895072261006017,-0.5544274245656448,0.021572310282516993,-0.3823039558424197,-0.4705132158418146,0.8513682415019717,-1.9253696406174878,2.494545475552976,1.0400183661214002,-2.5533365979563567,1
0.4788595212059514,0.924063379162889,0.8410312822355872,0.9882408785808556,-3.481201369835829,0.3058849521887618,-0.86836142275244,1.0222132904413808,0.3998742135386228,-3.926943995323021,0
1.519794834902816,-0.7841909539536042,0.2622001434583939,-1.8256911515047771,-0.6362812217360627,-1.3136651919936173,-1.247285553016058,2.517689270835353,1.0483763474401853,-2.7184148761005242,1
-0.28894923688274826,-1.633994821170174,0.5229057108128795,0.921575265817953,0.7808883847523305,0.6749861968131802,0.7908009947089977,1.1643832064584405,0.4934542129522678,-0.31537624726189006,1
-1.5471837606702057,-0.3584586379532562,1.5122263160487093,-1.3251010789398479,-1.5366716260005422,0.21306269351184995,0.22542614856477977,0.9140327235184802,0.3701629716506156,-2.130677058678267,0
-0.6555200800169003,0.48397108602456573,0.6314952911748918,0.9877143915024906,-1.4975490825809303,-0.9202074421797638,0.6812140416646872,0.7245054157861481,0.29117281155912805,-1.933726922483153,0
1.904676731359883,-1.4720912695400468,-0.035071855162761005,1.9703808995491368,-3.2370796540888223,-3.6154287753138727,1.413301410954117,-2.4454667226839586,-1.0491395827953844,-0.7366471848310177,0
1.133180586769136,0.7309928342291816,-0.39049707534445116,-0.1402712295479159,-0.026356584301880037,0.17450308102145062,1.292663407368205,1.070875552701753,0.44787105386242976,-0.9422629050818873,0
0.7867549208080011,-0.894723794260988,0.15495634043281284,0.2203772738368261,0.3664652821910316,1.0559187257543585,0.6458818300483048,-0.3052922640574328,-0.12481078189244646,0.5830685266508517,1
-1.0354399775611365,-0.21484773407546603,-1.5783360024929325,0.9523460705677567,-0.6412791807818781,-0.19214883503116795,-0.038904222006623176,-1.4299117774166967,-0.6034414641160872,0.6655877318632963,0
0.7501165955448768,2.1666576111937887,1.5279016645070487,-1.7536667427542278,2.6120268199218915,-0.9099335050508667,0.22357531365854508,-2.7193219690469137,-1.1169406695998814,4.622240583482677,1
-0.3000901968929691,1.2159689160632294,0.19251567915807877,1.7224175870419587,-2.7741377249009136,0.5837786085294707,0.7998525977404373,0.8283502020885185,0.3244127111008041,-3.141154764860728,0
-0.17647892498181775,2.1935049445450323,-1.6063070431631368,-0.572723033772094,0.6225815001785651,-0.15932263987946943,0.675521065364546,-0.607151536451514,-0.2490677937458384,1.0665244168246577,1
-0.16346001531460705,0.5805921002165038,-1.6489405438148117,1.8766271104977765,-1.1485485110231297,0.8548414931750824,1.282126990402903,-0.5073538414038385,-0.22147713691982643,-0.5706487158425051,0
-0.9217321950174004,-1.5988136591338504,0.4282055912009559,1.1308894136953638,-0.24389168942782213,-0.5967629083150606,-0.07605947777717291,1.055669285869337,0.4397682976708485,-1.1197718862254462,0
-0.697761585556467,-0.894339782030184,0.01340197737392949,2.255238479143758,-2.817992746777839,-0.35040135366155667,-2.1946527351997216,-1.7674771874357473,-0.7620990440746747,-0.9514713650295057,0
-0.039648056459117745,-0.5223752624368178,-1.5604550112304982,-1.707936786668497,-0.6863539436782897,0.7124581580052937,-0.23617898959855918,-0.28084206561719416,-0.12300168917829135,-0.36018944301969646,0
1.7759654514367527,1.9368475194390644,0.48961137685111983,-0.8096958224465525,0.28888897936262903,-0.3401077941716675,-1.9558340919358448,1.7531092163848092,0.735856818360702,-1.2516951781581147,1
-0.8334093969665975,0.0013266733866723775,-0.782986603151851,-1.4586887140015665,2.4576596010912195,1.4556950967503204,0.11827438217433836,-2.8020860416670486,-1.1528060698746156,4.558054291268439,1
0.05540785196174131,1.4572686230590974,0.3960500301412831,-0.5872536314171195,-2.152447704335322,0.022935651410536502,0.3929446208507495,0.8902445368979262,0.3552837905353135,-2.649679600991503,0
0.7331263004609773,-0.5052926027193271,-0.6792619900870894,-1.076067038163184,-1.7441141489706715,0.1820622215313463,1.0540243240457987,1.1536715749570798,0.4687746995290335,-2.5180884825249503,0
0.3135207632193183,-1.056148828433478,1.467816449573145,-0.9155124103788617,-1.7088451334553316,0.6759101939954316,-1.8379505284731863,1.0464853585593257,0.4242073459601756,-2.3951906318355425,0
-0.6918855799328468,-1.7782654179201294,-0.1868290122148531,1.9863157705863765,0.6662173265463778,0.15220201212401668,1.229223375792637,-1.4829656243901903,-0.6151818960536078,1.8564950602035353,1
-1.6602243704791622,-0.09792309489317336,1.6861804467119652,-0.7813010006727543,-0.1723796389158614,0.01569953678356214,0.19408800764606238,2.0249190752048243,0.8458993688135692,-1.8890723242136311,1
0.9280746498606784,0.329036100299661,0.3017303376073578,-0.6777521789699722,-0.13523494128600544,1.23948118469134,-1.499943177149136,-1.4872792243699688,-0.6233976326671602,1.1581240632702867,0
0.03713994207994608,2.097579072721055,1.7592892726162566,1.2184791662760122,1.2976814835117318,1.0708924332956171,-0.7457715414975792,0.5771616326383618,0.25187942702690863,0.6413706840309126,1
-0.29270730582582055,1.0247798645170179,-0.5794102388883768,0.5580828967686082,-1.544718031305036,0.8981062403517378,-0.9911003958690267,0.9066534629302752,0.36701093600160184,-2.1313918143802018,0
1.1950163218895908,-1.0020304931159543,-1.5763307204112125,1.119322088290592,0.31491324147922095,0.2542941910038255,0.23530610917424394,1.9691558885693683,0.826464471958446,-1.4143392143457896,1
1.0464617655590156,-0.03001629690567171,0.11749250428430151,-0.32892021604051197,-0.8288670131797238,0.5501375641814406,0.08260767144854728,0.5332008522274747,0.21647484755323526,-1.1837560986666593,1
1.846424472053294,-0.2896270203315564,0.4969412464804681,-0.19522184053753225,0.4696925473986743,-0.109550710175624,-0.18678129064542837,-0.29096152342235837,-0.11798871661444692,0.6611951470464221,1
0.19855507287154237,-1.5189861570582883,1.0097348022777173,-0.04327978286977679,-0.2372685143721469,0.10190943472567776,0.08190612397942254,2.3007614953459643,0.9607998875938086,-2.1826814572100597,1
-1.788147965436352,0.639691199825525,-0.8450779134395981,0.5969571177004261,0.029580444386140048,0.8599536987833943,0.05898314427524765,-1.7433887811713427,-0.7292421017909673,1.5223314959396335,0
-0.13971188221118147,2.03897153207817,-0.78126606884903,1.1052428473689224,-0.048306330034117106,0.16677589956934352,-0.9039088840136571,2.189348063217549,0.9156931496279851,-1.9215197481274182,1
-1.2492322112918122,-0.01134008850264583,0.10497103608428478,1.4348145170060702,-2.437901215421558,1.3363211054015058,-0.962530232153116,0.9503666794695695,0.3781570994839731,-2.951342548141642,0
-0.5664232731166405,0.7844342269308502,-0.5472605977210633,-2.1770636170434874,-1.707423837012673,0.5200060354027658,-0.7353096529074978,-1.2728274934925243,-0.5462414480437398,-0.4031883754035226,0
-0.45165069419041565,-1.3999725293446421,-0.12310794707029453,0.8992312854174743,-0.11638579665079185,-0.12551333653593771,1.383161169835701,-0.4150823683373168,-0.17461211094612575,0.2543273259755306,0
