f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.5128149452607909,1.4493647897516555,-0.028606800239447675,0.7930192977814475,0.6504521386837243,-1.4400774586002267,1.169416030566017,0.278784479819063,-1.7091454039022873,-0.24494753497068947,1
-0.2031177949302161,-0.9100763967584452,-0.022549395523970374,0.8776392642440025,0.38548108757215255,-0.6809143960958572,-0.6075079262170938,-0.6385848087475453,0.23157885494350383,0.34226711391669423,0
0.6985857531762487,1.9789087438354147,-0.858412952278152,-2.2148825407476407,-0.23647443180870414,0.11363212462659117,1.2773886498780906,1.1400645526684254,-0.3160268336532215,-0.6186042821830207,0
0.47798211791667083,-0.9336782257698363,-0.3403683065461435,0.08155392710714637,1.7966393401475815,0.7631869268001709,1.3618761440501774,0.44514919135685893,0.7385743062839071,0.28370023377364667,0
1.335135091287778,-0.7682249165726607,-1.3616414815656253,-1.0565429927933345,-0.8395943667079077,1.2671263540062658,1.0955189835496904,-1.9924692834703843,1.29516774226683,0.2163691104775193,0
2.606024095319084,-1.0177005890300552,0.522439767202888,-2.3985741492122195,-0.26499080039562967,0.38503195132120355,-0.4084268008540449,0.3986479065469796,2.3269315712858334,0.12150875643042106,0
0.2111571635474776,-1.806546344078366,0.36168971170132597,1.0092219137300211,-1.2617827094668967,-0.5097803795264308,-0.7077908620380714,0.111689630420711,0.9081227992448212,-0.744539819056554,1
0.27350729612420976,1.031871613410401,0.011807538082964985,-1.0466391600250058,0.7421882832970067,0.8139290934090311,-0.2526338731652251,0.9145729124421784,-0.23103405360969254,-0.2487901572967642,0
0.9389335214413057,2.6036890173442693,-0.9883217359494367,-2.937774771396224,-1.5695693898078045,-0.49964019686954947,-1.6854230240216357,0.15232226500645263,-0.40135728320198205,0.6471774446172524,0
0.13184066380785048,-0.9933237214737985,1.272056180314772,0.5361434877430762,0.5593374357549049,0.544465971690457,-0.2178910232484503,-0.8492356039433281,0.5108147679382748,0.41023474887490347,0
-0.32806386241945945,-0.6772846531763971,1.8560503133501784,0.8641916204813056,-0.6909669224011963,0.3523081245909744,0.17477731992379747,1.681171712893406,0.04321888049896594,1.134407565553911,1
-0.1395805708185417,-1.340373054751324,1.0050706031003898,1.1022250799127558,0.676284768472691,-0.6628552357493027,0.1890982344884753,0.1576152779874098,0.4575480079765464,0.31524156940317194,1
2.2494823718797714,-1.3019829085179246,-0.22169363442412499,-1.7747597830346367,-0.7580113920299009,0.819254018758552,-0.01096763629953667,-1.723382556907207,2.1853371282066734,-0.11452226192099933,0
-0.6302076935079622,0.941214319752258,0.5654176009528469,0.09479239640835513,-0.5200523901224445,-2.635730802094885,0.8396721336768104,0.11576865892037784,-0.8528313100206969,1.4963880009384414,1
0.515109446388105,0.8535769830362239,0.31387735314723486,-1.2104078224239483,-0.5435744689103273,0.4823433688595692,1.1672357852220452,-1.2585714438862101,0.019729505853124718,1.7247694979860082,0
0.3866464274870156,1.120361179925735,0.8772499129853525,-1.2433895500598169,-1.9243434864432876,0.2607056007307003,-1.2706106749737562,0.3148830649957658,-0.1853849326422713,-0.7692133165658568,0
2.5962261418799684,-0.9871159321712031,-1.002375735770134,-2.4082359561062234,-0.031892189885392316,1.0810207139581485,-0.043530619103144264,-2.498123002013272,2.307014819976895,-1.5833309230786967,0
0.33685556149520546,0.6024715639433216,-2.0062389804033027,-0.8224538290991252,0.3965375368934077,-0.28029448336048046,2.6100314882467153,-0.5192788992462799,-0.005577040757799745,1.069685047161605,0
-1.0161033289369925,0.6110037388083225,-0.7140923925121118,0.7856885301426663,-0.002541215842659887,-0.9010025490412091,0.777173456903873,1.484395469501816,-0.9966825787691895,0.9358480823199534,1
-1.6936519475644451,1.1261997964442494,-0.23723761960444462,1.2343591888563805,-1.6594449445528068,0.01635172505458577,1.2764667374421692,-1.1918761449851707,-1.7062619869125317,2.36382229375875,1
0.34976293867970865,1.26515708231703,-1.612745277137262,-1.3004678822318265,-0.3011158656431037,0.17377897829420563,-1.807917070088566,-0.09268557540465736,-0.27274002388193574,0.8760955198995385,0
0.04640304382362315,-0.9909588847424636,-0.8768690574854157,0.6364208724832043,0.0235295686181131,-0.8503564085317,-0.9305587546560666,1.5106132421357241,0.4474655909235407,-0.03783040267813384,1
-1.6985192037916317,1.5556793704152443,0.08861599056481417,0.9403496926958562,-1.0559525858787273,-0.5251059909956086,0.3261134417409926,1.3892284387680196,-1.8890660472476333,-0.5924949686813225,1
0.1420734714696038,1.0754310083398573,0.957616862673904,-0.920245255509414,-2.228838222924584,-0.42423596951265924,-0.014550044062514936,-0.30569679951373074,-0.3451498566240855,0.24126798811220324,0
2.0016427475637406,-1.2921454287014829,0.45011009497234267,-1.4859511604963396,-0.9512282150632109,1.9176941228098987,0.33133225830094576,-0.21089353678844758,2.0003295057639434,1.3531636320930966,0
1.656130904593422,-1.1032462394215414,0.038667420031561046,-1.2056197591194848,1.8234891929817099,-0.2658380927662591,-0.6957213058431526,-0.06776271199477622,1.669294730303886,-0.5912635735362846,0
-1.7487932803128154,2.1189112052667194,-0.6509314908540593,0.607139792664896,0.17136208882347387,0.6114845917365667,0.9046407543485945,0.12374848372257134,-2.1608372315660986,0.8189706632915621,1
2.994890742472248,-1.1122625179209242,-2.2892385140983253,-2.7964845041779993,1.8005384732797316,0.7266963756495426,0.7629519919464838,-1.4251021800769788,2.650238222024881,0.6523939336672769,0
-1.6534511459004537,1.9474041331921494,-0.6269156251211986,0.6131230054779306,-1.2598781494262292,0.3733544633596473,-1.4486045681864814,1.2209893776856608,-2.019663911122309,1.299074712948362,1
3.0876877506411993,-1.189493540030989,-1.321515083238537,-2.853278264916807,0.5820806024685108,-0.33980578550933815,0.7412927430279511,1.0247188292375067,2.750205934796235,0.6858351207767239,0
-1.8956546049939142,2.7088996491200055,-1.02347473841984,0.37048123946530465,-0.6704888043680955,0.16774462575817836,1.1904856157071004,-1.0830697257823418,-2.5142762344866427,0.06628628917354208,1
-1.180980955434836,-0.2502219444973087,1.5888557171286681,1.5836044604477952,0.12220831855580992,-1.7207856428769377,-0.9900998450841247,-1.6427604559735196,-0.7575804299752728,2.315383472205906,1
-1.9063981419425151,1.723692820410194,-0.44079571991400934,1.0710633067710082,0.3403077470278176,0.17029777476527544,-0.6468365739333145,1.3732059675198598,-2.1109234971331556,0.0658609697433854,1
-1.652908936601992,1.806914373226424,-0.21418271959145613,0.7105509018882956,0.0413831952571001,-0.06266450467986581,0.35024575729748464,-0.9832038808364504,-1.960632100645728,1.1406442698549255,1
-2.3126937000603127,0.15207875229996048,-0.6605252800507995,2.6529105140546156,-0.09978138630165304,1.0149820958802598,-0.6822418201227249,-0.8229236928314505,-1.7515418711015778,-2.5840188737932395,1
2.4969373317883727,-1.1272066027857965,-1.914081682077907,-2.191986878842589,1.7444299184228353,0.47607259661503964,-0.9675319358306078,0.6540826782514043,2.2930119424269426,-0.2830029479024947,0
-1.3329677634054986,-0.8331793741627872,-0.8675396633137654,2.1718846604145496,-1.0187635420173287,1.0966985699875798,-0.5036388088848125,-0.5314440310184863,-0.625209574253626,0.5215557696150855,1
0.19281896323725542,0.4256675213822947,-1.4452932689666338,-0.5271907173307541,0.49377835388554053,-0.0412166627729818,0.7910621346423383,-0.6138798297524859,-0.03691896672844197,1.6620018249217292,0
-0.32587053584564024,-0.8053519638583024,0.2145687000354312,0.9509777003491429,0.48172703742680245,0.9576592541023758,-0.13562476828037986,-0.3158491256864478,0.09827112273494809,-0.547914297842185,0
-0.4332373246755221,-3.584620826605917,0.5292773492908739,3.0192527630870316,-1.093157056188599,-0.5418667492039063,0.13391438218129775,0.44582143167375066,1.1798826727432414,1.5301659536193504,1
1.0846601122575372,-1.0035056437511118,-1.229395799605186,-0.5934753277041454,0.4986322338787769,-1.5438466363681305,1.0938824055969876,0.6808296130746915,1.2105412303367675,-2.2719910791090645,0
0.35041793709694735,1.8453747047539213,-0.2418357517250221,-1.7062945107669703,0.8428887563399747,0.04787416954445182,1.0664720646587484,0.15059998180983455,-0.5144266697788424,-0.352427816517738,0
1.2451430632401908,-1.491138004982184,-1.7537434978738586,-0.44452151176002674,-1.19930751078925,0.723864453344911,0.6358033487519088,0.6976081841219787,1.531202621006909,-1.6910614626685612,1
