f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.8991018935239221,0.08596370985121786,-0.1435473776243319,-0.27236245443751905,0.25592857602298313,-1.2566393245150433,0.9207285631954227,-2.099354993254755,0.03383324722794239,-0.18281965570238423,0
0.3020233385351968,-0.06592804437263435,1.2619994690824654,-1.0472303477543556,1.0000461114987462,1.1292011227765064,-0.10060250698068929,0.4223244078659907,-0.1773901905569404,0.3203933932635715,1
1.8796434069909085,1.4339408526688784,2.7879680190164478,-0.02764380662604895,-0.5940920786460566,-0.49205758295451124,-1.145776623842006,1.6252390284443252,1.0232793109164824,-1.3096894804361194,1
-2.0728066674285714,0.11623983073612708,0.39175409060639316,1.2877868940837167,0.09348835297797414,-0.2067290181371392,0.9768032324985704,-2.3456958820875773,-1.1651063915684006,-0.37844070793061,0
0.091924446041902,2.537099972198123,-0.08071008875528765,0.17100431764849083,0.7326683770614797,-0.08191619306865185,0.021359647738498938,0.228871735482311,-0.7207431536329434,0.427955113009586,1
0.9849901668187611,0.10658403784420331,0.05067145556089785,-0.7130136634690214,-0.5283695792623689,-0.7495173854411269,-0.2278582022194996,1.5708101840931912,2.134004299787848,1.6821231510341557,1
1.40027818732885,-1.3583467908276465,0.1915849900410114,0.7745776103971668,1.1420516252141246,-0.07904733381891559,-0.8118580561855469,1.2912671943517275,1.3753117192358637,-0.7105147598508803,1
2.037351815261533,-0.9407829946141852,-0.34358475386750276,1.2851315425703262,0.3695286606509721,0.4343907503485154,-1.1476474491198017,1.9435532549551384,0.4912832642985688,-0.8203289084382583,1
-0.28097090603528874,0.25226586886289315,1.0523334199751662,-0.6408770819041498,1.2274125902079684,-0.8104935240346989,-0.060339306568279905,-0.6900064605826324,-0.12657367359350635,-1.2766116554869604,0
-1.1705156883765342,-0.40033648185177345,-1.4847296154821534,0.06422324889450137,0.42162989097770615,1.132942462603341,0.4353283664629029,-1.549051314935258,0.5879034980387852,-0.9528716774833531,0
1.9890195292780792,0.7446063820251592,0.7355435721845075,-0.3418231672734618,0.5591872511363515,1.782781029037325,-1.243779737108422,1.6593359964864092,-0.9079665536908241,-1.5850730613858623,1
1.6778047259337523,0.13062338181251004,-0.026097038077077108,-0.08283670985153045,0.1448892391073796,-0.7298726979479225,-0.3586465600874498,2.7325789589092504,-1.6431706528504142,3.052694868589263,1
-1.5638414915466012,2.217252816937695,-0.31659413148436083,-0.43571815120921537,-0.06125191167126004,1.4090287055163209,0.5966918467812372,-2.0404656176909466,0.13964345494137503,-1.177190623915036,0
-1.3697070272709384,-0.5051333261332155,-0.5154893588009176,-0.8770806290930407,-0.09925566395212981,1.48681025902046,0.45685048764657876,-1.9141117359877438,-0.745841320166785,-1.449153693175269,0
0.562825710909557,-1.273445079346663,-2.08899263025768,-0.5850553304397551,0.8373867502958516,0.40417603900618315,-0.1506486010809343,0.8580915418315651,-0.8110798974070678,0.8311662637112838,1
-1.03543093124334,-0.9318717739903063,-0.8683843243120225,-0.06922426885792228,-0.676458031662192,1.0675607451281515,0.7293540784743695,-0.7057678012918901,-0.6565578284364815,1.3456399850136322,0
-0.999268644850835,-0.20306875462791368,0.9340601029986231,0.3999077489584094,2.083715553935763,-0.49142786545798844,0.7209638307607913,-0.6481459907629676,-0.8517536267154889,1.4072386341394627,0
1.300625264970109,0.6064227067411879,-0.5675755832489935,-1.1212898902764037,-0.6744926334567178,0.5572046461473215,-0.850529066866557,1.0132045337516171,0.11505823816264703,-1.273084573606672,1
1.1940078212370735,-0.12490734732785994,0.9773474048066809,0.258333565835894,-0.16932656918417308,1.6944529346922297,-0.2700204186236431,1.9160885008611916,2.327873617988122,2.078424634576288,1
1.8085264277316702,0.6953890088609206,0.2975840261698034,1.0641517076849427,-1.0998948139902163,0.2987630274804699,-0.9714148033617177,1.8166296348961812,0.609021743899345,-0.4272813110698537,1
-2.081983498006301,-0.16922719394362357,0.30633991355966594,2.1592268635084255,0.7915642703346104,-2.218112685650896,0.9874335572909081,-2.34390922686311,-0.29297170444261306,-0.3400294407247222,0
0.5100791785470218,-1.1243355675640956,-1.8299206187032644,1.594110003350445,-1.7682034181986026,0.5781896274899707,-0.1426214968435609,0.765915863312884,0.8661668030768312,0.7145483987781869,1
0.776660787603368,0.10192775678156897,-1.5370462940790064,0.31777450220258663,-0.05140353130474017,0.09293960932309442,-0.5073988244747305,0.6059743053429292,-1.5419713590344566,-0.7571022814286106,1
2.7799523120055616,-0.859843186902085,-1.1374979406031067,-0.8130364156632016,-1.1865215314183009,0.3005155507890504,-1.8034151498385835,2.193614327868648,0.15426060874686348,-2.6288893984533965,1
0.4347722607654352,-0.7856038663909184,-0.9452237894344006,0.26257918027253474,0.7780248486652214,0.7571929073970772,-0.12548095667053777,0.645279443877427,-0.45835041419381034,0.5841609989646142,1
1.3417329671054432,-0.07280760143347857,-0.09647571407320447,-0.5016842003411578,-0.8331746933693253,-0.07853214053844737,-1.0267237038735095,0.7570191365036291,-0.7789315771412899,-2.2625244296917284,1
0.09903717547279917,0.13958909703391253,0.4786584871011321,1.1449394622749935,0.13433710837649632,1.964485485905515,-0.28216660638869473,-0.3424866797070869,0.6592264633519812,-1.4789984444162398,0
-0.24666779426325086,0.380781646273966,0.17793980459610723,0.31502013531619893,-1.4128833566528916,1.239906830304973,-0.11739814517498876,-0.7301216103370847,-2.0088587943452225,-1.5303154080469104,0
-1.1316991895153543,0.4353537735413956,-0.0755150992412755,-0.5180297626078427,-0.9218449687529933,-0.18911763839565132,0.4188231765889324,-1.5016752979235284,1.650605290187102,-0.934424855135702,0
-1.1596106442462015,1.5921349643330363,-1.6032461352245626,0.542617760018675,0.23574991927907188,0.4415240427559143,0.7556339826070333,-0.9085256336621012,0.967145549652593,1.1180176373262298,0
1.5182571038210677,-0.2691479592418026,-0.4789094915685912,-0.31629614312453097,-1.1163736810677423,-2.4663890323406794,-0.7407201228690826,1.6694069822320148,0.07631623008552758,0.11669854109220457,1
1.7988437340014085,-0.8728990278707663,-0.31880564434909286,-1.306490302555318,-0.0028487097536872927,-0.4159611583486205,-1.1859736815367055,1.3827152990568488,-1.0718880217689026,-1.8220382322760849,1
0.976775272599886,1.4306349897296071,-0.0684583783028439,0.3840199773610567,0.9337152629978933,0.22692328922620428,-0.22700841415316092,1.5556816630195955,0.38390920380353283,1.6614155073828316,1
0.9017891083470371,-0.3384664190000507,0.01092093479159357,-0.7372462518533198,-2.0915715215746786,1.1569732899936778,-0.2136663348651101,1.4283680606525584,0.02002664603866182,1.507900210977775,1
-0.4657368394635069,-0.06632872095367966,0.5410673218192544,0.033458684646756866,0.7480271689200125,-1.4035422218908267,0.5876834418713303,0.183673550326394,-0.9635484736725805,2.255710637924093,0
-0.43851960614780083,0.24073184438582554,-0.22492635869161318,-1.9497294076346363,-0.34584740481429044,-0.9079274477521264,0.5768994407151015,0.21841558702064523,-1.637847935131622,2.27366127452956,0
0.5095415068660964,1.1485333777422146,0.7419973242392413,-0.6333252856197503,-0.3409017381068778,-0.004912085639107893,-0.13912683948416033,0.7715638452272784,1.5656450437950367,0.7350555289574006,1
-2.4693700145504747,0.33766105707246064,-0.596145757161336,0.3022320444638701,0.5074924174339839,1.1799460469672143,1.1964359842469612,-2.7312454179816434,-0.6580506667478749,-0.24262352911487373,0
-1.8256510178831236,-0.2054024364866052,-0.9871019754493884,-0.21537740639026548,0.05960751913449508,-1.0299254173870773,0.7728880944755967,-2.2347890106844233,-2.2230477158899444,-0.8892097944507122,0
2.034701210239498,-0.5350905127530498,0.7073262664809177,-1.7299585573396203,-0.0456071129252675,1.0051696259944052,-1.2046010107389802,1.8282088201837328,1.1226899037731972,-1.1908155174730943,1
-1.6975234520271194,-0.8357157870866797,1.7515358592392474,-0.06031923287594295,0.7169871364604211,1.2044087354441178,0.8884932209344536,-1.7501009013846454,0.31044332703244915,0.2529439272532339,0
0.103654635066923,-0.368161704767649,-0.4901389146485338,-2.9862264534017418,0.4484171727912105,-1.0160389513311396,-0.06324623541779632,0.08950686024080223,0.8933374567007271,-0.0726140060534628,1
-0.8571213165828757,-0.022156160047997406,1.1481735901404142,-0.5329609734698024,-0.6093068524065841,-0.4078710611476294,0.20117724944051701,-1.3612959471398227,-0.46795832720269653,-1.4453249312156162,0
0.1281663540326627,-0.5662536836492668,-1.5446074060621087,-0.6403450310516738,-0.21929236199190968,-0.3016263297285519,-0.3801695850376589,-0.4721950893977023,-0.7525010608644412,-2.0094346333160646,1
1.3458570672892962,-0.6163143199611099,2.609079787293699,-1.79276893607677,-0.13816399002568938,-1.3185958726808429,-0.821796695972912,1.1609950987074678,0.5456247660664344,-0.9466658993568158,1
-0.3498571312558372,0.07481749667126276,0.02306221189333382,0.03668862301896523,-0.8839551519185885,0.7725191070185666,0.0020006028381084895,-0.7102910501505495,-0.2130268360821444,-1.0992528640170984,0
-1.55033158355335,-0.1476453580136505,-0.1435453840040355,-0.4307469847524629,1.7539547244350977,-0.916182419166129,0.5773781643540015,-2.050168226863465,0.04958311833555596,-1.2570311846366886,0
1.2099602951020987,-0.944595386503253,-0.9093989530349528,-0.24117193297277933,-0.17324937399068938,0.7046487122978351,-0.7131722412068358,1.0932640368581732,-0.8967184457329691,-0.6880530149833615,1
-1.0461822726157453,-0.18719456344673746,0.4734238267767768,-0.5873218151890431,1.586832924006646,0.4988206352475697,0.47827757854991904,-1.2123511763331838,1.134381460381716,-0.28466129012722197,0
0.8740903558340922,0.871404527241006,0.7713112396924179,-0.17826893873144276,-0.8138537625329553,2.018414966593265,-0.21000075742589314,1.378902873210642,0.6508982473844646,1.4431662838511767,1
-1.2805599394962763,0.47812753170539585,-1.7244132012273328,-0.44943494243768495,0.6936583148757818,1.6324455145394892,0.7671691245591811,-1.1331501889661177,-1.3610790301820497,0.8069281231826915,0
-0.6729274857540488,-0.0630136660605217,-1.0010051794936763,-1.0298544845638231,-1.4298074125936144,-1.4519518987173006,0.1840080304172334,-1.018447351634705,-1.5483491622447128,-0.9690383261669189,0
0.32983410821614734,1.2667830477125424,-0.6937354291204673,-1.2612534445305628,-1.5563327402061466,0.9267401118222194,-0.10899323867522477,0.4628975879720627,0.2538548984873684,0.3554448610950395,1
-0.9001440907465434,-1.5324428424974545,-1.1620806309443987,1.2085458460525313,-0.7130280327196605,0.5888239754663092,0.30739001856757014,-1.244101274095585,0.22995349284725689,-0.9068567270884444,0
0.35583985672035334,-0.7647732372579238,0.3356636672200676,0.32356399239451744,2.581947868310517,-0.2259734687765186,-0.11229838615868443,0.5096026129980414,0.812802806615909,0.4170891219053089,1
-1.3079692553706161,0.19771015620791998,-0.8770799819537322,-0.6793417605853653,-0.22470841222899612,-1.0389280136983128,0.7780699654984568,-1.1680587895282604,0.23855845657698396,0.7891097469856561,0
-0.2714538732969982,0.35441167061918644,0.054520383151426606,0.3602855510192722,-0.5602355038358083,0.19777886727567942,0.5222708570180139,0.45399569095421555,-1.196434951382364,2.457374057416546,0
-0.38066121162767885,0.12924594508715556,-1.3350977156400128,-0.6479324835159628,-1.5397566023583655,1.0059567957426439,0.5485747737366579,0.28184686010207294,0.10791703827499252,2.2774919183620135,0
-1.626847017976326,-1.5750146835086987,0.2205125803644852,-0.2794131444094973,0.9431514688202145,-1.6430692030257246,0.8662955027161077,-1.6486780960498661,1.6207873738063847,0.336464781847743,0
0.35825387925445684,1.4798069618502312,0.4134143234786307,-0.17192544940406354,-2.157853610127988,-0.05566944357094628,-0.10996295591366312,0.5190382159168512,-1.4409744748435145,0.4396084164574813,1
-1.4021270989525947,-0.2809376757343662,-0.9269610789797496,-1.4406272597895462,-0.29735119914647884,-0.1809837280460221,0.8029819948406706,-1.3121742175967093,-0.2891466832786733,0.648211850618586,0
0.5425457465722834,2.3497406397093044,-0.6531370979640491,-1.524961148680429,-0.35985884161213316,-0.8564605180480639,-0.14764855278871294,0.8224854717558838,1.1721932209431751,0.7857810313731493,1
-2.903859298206612,0.11785578511670769,-0.8267982774736065,-2.4773037739818715,-1.1383869723757636,-1.2189510545525908,1.2740098872793473,-3.468419166280988,-0.26160611897088004,-1.1304372034479377,0
-0.1606468500048447,-0.22439399212516012,-0.6490247551084264,-0.36974056240541303,-0.5792704870874541,-0.2761583120176221,-0.1327318006102286,-0.5841272609581727,-0.1047346235373599,-1.354388375443512,0
0.06381431608088883,-0.7561715782419218,-1.9297224840242877,0.41777479873818446,-0.19943747929709915,0.9605793257804296,-0.27567752910959,-0.40186057486959936,1.1374504787623725,-1.5496972746003665,0
2.054268503747316,1.9723166080285877,-0.3717741008415194,-1.1812579077549394,-0.14445546312665375,1.545183062154171,-1.3748934681634841,1.5394462457371914,0.4920760799915901,-2.2111974793848943,1
0.8935097477979739,-0.7642148064686066,-0.4032088836081688,-0.3098074303560871,-0.8834902575481622,2.2991276661544005,-0.7291161662611639,0.4165276469113349,-0.9799836227838606,-1.7952037797142402,1
-0.4434662147525608,1.3363079035011058,1.5713619834514412,1.7127984302613561,-1.774082650699485,0.8311373905589103,0.09408416543692869,-0.7236293749741554,-0.8910295151950101,-0.8113874402236075,0
0.8894202676917076,-0.00476780783810785,2.7382687759864894,0.3478762529760716,1.089156457542517,-1.5269278499163894,-0.21126921459788883,1.4077469323509657,0.4216971288441411,1.4838264560033545,1
0.04075644082062746,-0.9629135834372001,-0.030931568250524205,0.8279320135999376,1.0782282107629928,2.0030848721194574,-0.24727862139188916,-0.3941113077140277,0.04780421324469935,-1.4424474729889891,0
1.8036102075436864,0.5995141395524842,0.09290895290796813,-0.9892858917934293,-2.047965888379627,-0.3418329817627848,-1.022761100074859,1.7074838156361933,1.4578003030088058,-0.7693226596924634,1
1.1501266315639986,-1.1515844821125107,-0.22002710937398104,1.5685199515263326,0.7683110466700971,0.17439428318065062,-0.2629015769515899,1.8402562144271115,0.8790320374118031,1.9842100401162648,1
-1.2165301064775336,-1.133597400801373,-0.5926705259027625,-0.2604623089668464,-0.49367111328156327,-1.1279002702074625,0.7650805264267728,-1.006479532692736,2.540614677051844,0.9971602930412821,0
-1.369577467835111,-0.6664882630711232,-0.8277217862271022,0.49276648849752014,-0.6286604567996917,0.847221549740108,0.7992730041032424,-1.252890877605834,-0.5699289495371026,0.7280876188076203,0
-0.8550093051464849,-0.36108933489567496,0.8947839671062878,0.23765954603924092,-0.012792393080870185,-0.1491324561105537,0.6668124511072344,-0.4581987646479905,0.4786165587484789,1.5214982048630143,0
-1.647425658712595,0.2776231033148652,0.8455096748650427,0.1829779702160992,0.24883175348462475,0.767466841338285,0.8599274116881547,-1.7029765683112943,-0.04865912617077092,0.2305756308540039,0
1.0853003219127035,-1.3323871241989294,0.6067816848284825,0.06085590245369079,0.12168462881061029,-0.048794471953785966,-0.8367239303956946,0.6003154743190354,2.7586224432362374,-1.8697029381085384,1
1.1501136560787968,0.3964506752995009,0.18782042194644077,1.0248322926085793,-0.36628041843223796,-0.9240332468259141,-0.8994112392234141,0.6116156326622243,-0.087182057119295,-2.0622153012442466,1
-1.3488167733547534,0.48257616315185886,0.5446727861066708,0.600726958728762,1.0259684930231339,0.9631645979846706,0.652742275633104,-1.4933516457951164,0.1870827991755713,-0.1374445362760216,0
0.7565498853398437,1.0376268884702486,2.0540448463148304,-0.8756004080624072,-0.46793797934846715,0.866734665523721,-0.18690727783444638,1.1835469714671543,-1.2053407258744973,1.2163892591583874,1
0.08960413498252592,-1.7605476454679143,0.9359837443198278,0.20532648850846177,-1.5992821948243465,0.9079690674597846,-0.06569391926355403,0.056101394791944204,0.23243772121688772,-0.1328317969985502,1
0.5541503360390316,-0.7439263177753123,-0.5213357522759806,0.40126936201488994,0.42029542361517863,-1.1892464587575882,-0.14952744573314783,0.8425468586491448,-0.08842780835912281,0.8107201691012302,1
-1.7221839150579672,-1.9998819291862309,0.1621181696262914,1.1398890553842025,0.5884880608200793,0.11259542860730237,0.8951829497290957,-1.787526794304653,-1.036072340654016,0.2170917379613544,0
-1.002040088432237,-0.28805608413036565,1.3986740665432096,1.2064208960942306,0.5117207192496278,0.8619984186390627,0.2814986696356518,-1.5020748881048092,1.2256420382533344,-1.3953136753509985,0
-0.23615530891639275,0.22554098351421034,0.6490332789231781,0.8144371837311087,-1.1951422012616082,-1.2123188804230118,0.526932360200916,0.535047376272646,-0.5188963217193758,2.599199359901443,0
-1.3206476333638233,-1.2737647144666513,1.6223768409541701,1.107217168917482,0.16464388524561926,-0.3119951023847622,0.5989176913829719,-1.5397450096092338,-0.11989484382650377,-0.3900836198352271,0
0.9318258861826384,1.0449040635574454,0.33269969137217054,0.43504994291369947,1.1445211451244295,0.057576033433562386,-0.5140190673847636,0.9099294527720917,-0.5027432268741299,-0.30601799217746084,1
