f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4388924466496971,0.9052631953734702,2.3661000262019667,-2.4819700214929505,0.21024814070044642,0.8534020186194906,-0.9675375627548733,0.6255193708985465,0.020850996199213694,-0.9979781856922778,1
-0.8652060877195276,0.4001887973254938,0.5970451826405582,-1.013455237156693,-2.353510540549637,-1.7359278728874918,-0.9691262957817353,0.4505477771963024,0.3695018726663479,1.4942309002380736,1
-0.25308885919382,0.20461471736286385,-0.10806534382420607,-0.4410697798674544,0.1470621145594867,0.28679933360681753,-0.993981790694402,-1.3880805901648472,-0.7256682208806139,1.1214135112268273,0
0.31816294349744484,0.33234671648143926,1.3467905191990057,-1.000391910811818,-0.9005933381013663,-0.6260295325690262,0.2214092748919414,-1.1267400583721285,-0.8386961256645878,0.19406049556681101,1
2.2919896993708067,-0.40209126482376095,-0.7961746889025155,1.0548904110675692,-0.3941627245874318,-0.2428418303155654,0.7370092498664762,1.0766992907297586,1.132250292142145,0.002341425424581259,0
0.9977593363869509,-0.25562925403149794,-1.330225985194386,0.8243704586509035,1.6516674572296148,0.21264837506821493,-0.5252488246309585,0.160654211170423,-0.03107298376264733,-1.7153634316295607,0
0.6510739116903773,-0.025250803226304547,-0.5332619875697003,0.15639642758805927,0.7633882251404386,1.3291257621753667,-0.5365249320725816,0.8207636542822705,0.4702401289826908,-0.7974328598331673,0
-1.43518989464835,0.0001247770837745632,0.9340273910159431,-0.1745200805820455,-2.026724330297138,0.606989009934071,1.1258961565208097,0.2040687746663487,0.32273380858037487,-0.477393975881263,1
0.08696029400587915,0.0889814376793604,1.0136121192077145,-0.3896610548402547,-1.6968684356911323,-1.01790318175289,0.8468197577402901,-0.7129793585045034,1.0967433924395287,-0.42485774755642025,1
-2.4766755357787074,-0.02020388691634147,-0.053447250398854895,0.05551261622575705,0.6812424989186512,1.0736493165662333,0.020821854202167867,2.192948108957381,-0.6305540459960068,0.4645751138914022,0
